experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 13249.005818843842

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1744    -127.93       2542.98       3200.87       3250.31       5.06          
1745    560.00        2564.34       3184.33       3250.31       4.92          
1746    1373.75       2694.86       3163.17       3250.31       5.16          
1747    185.40        2557.19       3141.96       3250.31       5.11          
1748    298.80        2642.00       3152.60       3250.31       5.21          
1749    470.26        2637.30       3169.67       3250.31       5.12          
1750    366.25        2615.29       3184.10       3250.31       5.18          
1751    802.69        2635.32       3204.95       3250.31       5.12          
1752    258.25        2639.62       3200.09       3250.31       5.17          
1753    418.65        2686.37       3241.84       3250.31       4.98          
1754    631.23        2648.65       3173.67       3250.31       4.82          
1755    1267.79       2754.65       3234.56       3250.31       5.13          
1756    320.56        2687.58       3191.15       3250.31       5.16          
1757    749.15        2707.09       3212.12       3250.31       4.87          
1758    341.30        2651.48       3233.11       3250.31       5.09          
1759    427.70        2629.28       3210.18       3250.31       4.88          
1760    167.77        2579.36       3223.90       3250.31       5.12          
1761    1250.83       2717.49       3228.10       3250.31       4.89          
1762    499.16        2694.34       3178.60       3250.31       5.25          
1763    743.95        2689.81       3156.56       3250.31       5.03          
1764    242.53        2614.01       3172.40       3250.31       5.07          
1765    881.35        2647.11       3195.15       3250.31       4.82          
1766    1016.17       2722.32       3237.01       3250.31       5.05          
1767    194.03        2633.15       3216.50       3264.84       5.06          
1768    742.05        2611.66       3237.62       3264.84       5.14          
1769    633.28        2667.61       3201.99       3264.84       5.14          
1770    413.80        2663.47       3159.32       3264.84       5.17          
1771    842.31        2670.65       3255.38       3264.84       5.01          
1772    1022.19       2682.85       3219.22       3264.84       5.03          
1773    696.01        2632.57       3232.77       3264.84       5.30          
1774    1206.64       2670.63       3189.54       3264.84       5.01          
1775    488.69        2643.61       3211.86       3264.84       5.13          
1776    170.30        2608.79       3191.24       3264.84       5.19          
1777    233.81        2625.48       3308.25       3270.55       5.04          
1778    757.50        2645.01       3184.55       3270.55       5.03          
1779    363.53        2677.42       3218.44       3270.55       5.07          
1780    16.87         2681.76       3282.26       3270.55       5.01          
1781    289.47        2719.10       3176.70       3270.55       5.00          
1782    34.93         2687.29       3224.68       3270.55       5.05          
1783    126.60        2663.32       3293.49       3270.55       5.25          
1784    354.43        2682.60       3191.92       3270.55       5.21          
1785    -234.57       2680.10       3205.79       3270.55       5.07          
1786    -338.59       2650.68       3201.20       3270.55       5.13          
1787    578.23        2755.39       3219.10       3270.55       5.08          
1788    -41.73        2744.25       3249.06       3270.55       5.09          
1789    1140.04       2682.89       3227.26       3270.55       4.96          
1790    386.64        2717.14       3212.60       3270.55       5.16          
1791    683.10        2738.61       3224.65       3270.55       5.13          
1792    1204.08       2739.58       3291.57       3270.55       5.08          
1793    220.95        2681.67       3281.32       3275.21       4.99          
1794    529.90        2701.01       3256.60       3275.21       4.97          
1795    146.16        2708.32       3165.71       3275.21       5.02          
1796    14.31         2657.13       3206.09       3275.21       5.07          
1797    735.42        2653.55       3243.49       3298.35       5.09          
1798    1307.38       2694.87       3238.28       3298.35       4.96          
1799    47.84         2632.47       3250.51       3298.35       5.23          
1800    1070.38       2721.80       3180.42       3298.35       5.11          
1801    -113.81       2664.29       3226.98       3298.35       5.01          
1802    3.09          2695.22       3190.76       3298.35       5.05          
1803    -103.95       2657.52       3255.71       3298.35       5.16          
1804    -72.56        2662.10       3209.53       3298.35       4.96          
1805    124.43        2655.51       3241.36       3298.35       5.11          
1806    1013.83       2715.39       3283.28       3311.32       4.97          
1807    582.48        2673.34       3209.44       3311.32       5.00          
1808    1069.21       2643.66       3203.47       3311.32       5.09          
1809    1449.67       2747.41       3227.27       3311.32       5.26          
1810    894.98        2742.70       3235.04       3311.32       4.80          
1811    269.26        2682.85       3215.36       3311.32       5.05          
1812    879.57        2710.74       3207.97       3311.32       5.06          
1813    1325.39       2734.42       3162.70       3311.32       4.99          
1814    799.33        2676.24       3237.37       3311.32       5.04          
1815    891.71        2728.07       3256.85       3311.32       5.16          
1816    717.24        2719.70       3222.25       3311.32       4.87          
1817    438.10        2693.38       3212.46       3311.32       4.89          
1818    683.88        2703.87       3297.19       3311.32       5.02          
1819    557.39        2744.22       3197.97       3311.32       4.99          
1820    344.26        2704.86       3165.02       3311.32       4.91          
1821    442.08        2727.59       3270.25       3311.32       5.04          
1822    1510.42       2720.61       3195.90       3311.32       4.99          
