experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 24013.80327796936

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    373.67        1179.64       1304.21       1289.36       10.20         
1774    535.90        1188.50       1303.55       1289.36       10.17         
1775    386.31        1212.91       1306.46       1289.36       10.44         
1776    346.68        1188.71       1305.41       1289.36       10.05         
1777    159.37        1179.93       1305.39       1289.36       10.10         
1778    165.15        1190.61       1305.54       1289.36       10.21         
1779    506.82        1204.32       1306.18       1289.36       10.63         
1780    507.43        1158.88       1303.29       1289.36       10.25         
1781    395.19        1196.88       1306.74       1289.36       10.27         
1782    131.25        718.64        1291.28       1289.36       7.37          
1783    352.31        1215.28       1305.54       1289.36       10.17         
1784    393.27        1186.88       1305.37       1289.36       9.94          
1785    419.14        1179.93       1305.75       1289.36       9.88          
1786    161.13        1189.65       1304.91       1289.36       10.09         
1787    141.41        807.57        900.77        1289.36       8.10          
1788    542.33        1192.96       1307.30       1289.36       10.16         
1789    647.50        1220.99       1303.69       1289.36       10.59         
1790    496.79        1216.21       1305.35       1289.36       10.68         
1791    340.47        1189.60       1306.44       1289.36       10.36         
1792    325.01        847.46        1295.45       1289.36       8.16          
1793    158.83        1176.48       1305.06       1289.36       10.03         
1794    156.37        1163.26       1306.70       1289.36       9.85          
1795    374.77        1189.54       1304.15       1289.36       9.94          
1796    171.93        1172.62       1308.26       1289.36       10.44         
1797    165.29        1179.28       1305.15       1289.36       9.84          
1798    210.23        1075.92       1302.32       1289.36       9.45          
1799    174.19        1182.11       1306.48       1289.36       10.35         
1800    163.24        1171.51       1303.53       1289.36       10.12         
1801    504.58        1181.50       1306.43       1289.36       10.36         
1802    150.05        956.51        1300.97       1289.36       8.75          
1803    531.73        1190.46       1305.68       1289.36       10.22         
1804    480.94        1188.80       1305.76       1289.36       10.18         
1805    313.37        702.18        1298.46       1289.36       7.17          
1806    381.04        1121.91       1304.84       1289.36       9.53          
1807    354.84        1182.68       1301.68       1289.36       10.27         
1808    372.84        1191.98       1303.03       1289.36       10.12         
1809    549.34        1209.25       1306.92       1289.36       10.13         
1810    180.04        1202.46       1305.41       1289.36       10.21         
1811    184.04        1206.47       1311.42       1289.36       10.18         
1812    560.87        1196.37       1304.65       1289.36       10.24         
1813    374.05        1199.44       1307.65       1289.36       10.40         
1814    160.29        849.48        1298.62       1289.36       7.86          
1815    500.15        1055.45       1301.93       1289.36       9.15          
1816    158.41        1193.93       1301.58       1289.36       10.41         
1817    340.47        1196.39       1304.96       1289.36       10.37         
1818    163.55        1187.43       1304.61       1289.36       10.02         
1819    344.22        1161.48       1303.77       1289.36       10.31         
1820    160.58        1191.81       1308.40       1289.36       10.10         
1821    179.27        1016.78       1304.57       1289.36       8.78          
1822    514.06        1191.63       1305.06       1289.36       10.43         
1823    536.99        1165.85       1304.43       1289.36       10.12         
1824    347.65        1203.11       1303.25       1289.36       10.18         
1825    176.88        1167.49       1306.54       1289.36       10.04         
1826    537.54        1191.03       1304.78       1289.36       10.39         
1827    549.58        1205.90       1305.24       1289.36       10.42         
1828    365.65        1031.82       1302.71       1289.36       9.23          
1829    421.75        1210.59       1303.43       1289.36       10.13         
1830    151.04        1171.87       1304.04       1289.36       10.40         
1831    368.47        1166.09       1303.68       1289.36       9.92          
1832    375.74        1146.91       1304.52       1289.36       9.75          
1833    746.16        1195.52       1305.69       1289.36       10.30         
1834    382.02        1190.59       1305.98       1289.36       9.98          
1835    512.56        1190.45       1305.48       1289.36       10.03         
