experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5166.900827169418

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1780    270.97        2438.40       3048.42       2965.96       2.25          
1781    214.69        2484.35       3088.86       2965.96       2.18          
1782    256.45        2456.73       3063.62       2965.96       2.19          
1783    260.61        2508.09       3057.38       2965.96       2.23          
1784    817.96        2550.77       3055.66       2965.96       2.23          
1785    1096.48       2581.48       3087.00       2965.96       2.23          
1786    705.52        2542.60       3058.78       2965.96       2.21          
1787    1045.95       2510.66       3041.87       2965.96       2.25          
1788    1086.91       2581.53       3085.45       2965.96       2.24          
1789    241.26        2470.48       3071.55       2965.96       2.13          
1790    1017.19       2507.54       3066.19       2965.96       2.27          
1791    410.82        2562.32       3072.64       2965.96       2.19          
1792    952.29        2571.86       3096.12       2965.96       2.25          
1793    128.41        2517.13       3068.10       2965.96       2.11          
1794    875.45        2530.80       3040.14       2965.96       2.23          
1795    1131.11       2563.03       3089.75       2965.96       2.26          
1796    1075.25       2519.14       3042.73       2965.96       2.21          
1797    274.15        2549.56       3063.23       2965.96       2.19          
1798    1191.33       2540.29       3071.07       2965.96       2.17          
1799    572.40        2537.60       3065.68       2965.96       2.16          
1800    572.65        2524.76       3051.25       2965.96       2.23          
1801    1089.51       2525.44       3049.34       2965.96       2.22          
1802    1282.32       2620.23       3081.22       2965.96       2.29          
1803    643.16        2476.38       3093.57       2965.96       2.17          
1804    262.23        2557.38       3084.96       2965.96       2.23          
1805    879.29        2524.30       3039.08       2965.96       2.22          
1806    569.84        2488.69       3064.61       2965.96       2.20          
1807    469.86        2512.71       3070.35       2965.96       2.24          
1808    283.82        2492.27       3055.81       2965.96       2.18          
1809    790.95        2487.44       3066.60       2965.96       2.15          
1810    350.89        2540.84       3041.45       2965.96       2.23          
1811    639.90        2554.47       3049.28       2965.96       2.24          
1812    295.51        2547.67       3058.39       2965.96       2.20          
1813    1123.92       2545.31       3076.19       2965.96       2.14          
1814    1110.74       2557.50       3047.65       2965.96       2.26          
1815    724.65        2528.47       3065.94       2965.96       2.24          
1816    815.08        2535.36       3052.97       2965.96       2.22          
1817    487.91        2503.56       3045.99       2965.96       2.20          
1818    788.34        2536.61       3063.27       2965.96       2.31          
1819    947.01        2551.61       3101.69       2965.96       2.14          
1820    265.30        2558.21       3088.15       2965.96       2.15          
1821    1017.31       2516.71       3040.11       2965.96       2.20          
1822    1009.87       2577.66       3066.57       2965.96       2.17          
1823    830.78        2493.62       3073.38       2965.96       2.18          
1824    815.68        2582.88       3072.85       2965.96       2.29          
1825    256.97        2533.37       3046.67       2965.96       2.27          
1826    985.11        2626.78       3083.23       2965.96       2.31          
1827    1054.99       2521.52       3102.91       2965.96       2.18          
1828    885.51        2660.16       3074.06       2965.96       2.22          
1829    737.41        2515.71       3100.22       2965.96       2.21          
1830    267.46        2670.76       3085.42       2965.96       2.26          
1831    289.02        2570.27       3070.57       2965.96       2.21          
1832    538.09        2513.15       3023.69       2965.96       2.20          
1833    1304.63       2647.34       3110.38       2965.96       2.25          
1834    838.46        2570.85       3046.73       2965.96       2.27          
1835    851.33        2668.11       3070.11       2965.96       2.30          
1836    888.09        2637.71       3090.28       2965.96       2.21          
1837    264.73        2626.52       3084.53       2965.96       2.24          
1838    737.97        2580.26       3084.98       2965.96       2.20          
1839    846.82        2568.65       3102.87       2965.96       2.22          
1840    912.72        2645.81       3058.21       2965.96       2.28          
1841    899.20        2585.92       3076.69       2965.96       2.21          
1842    765.65        2588.04       3074.26       2965.96       2.26          
1843    722.35        2553.92       3060.17       2965.96       2.21          
