experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.117852687836

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    617.54        1420.45       1531.78       1545.87       4.23          
1774    580.88        1406.90       1535.20       1545.87       4.30          
1775    525.69        1413.30       1530.42       1545.87       4.28          
1776    1076.22       1425.06       1536.79       1545.87       4.30          
1777    490.42        1404.31       1535.80       1545.87       4.27          
1778    9.19          1386.03       1535.29       1545.87       4.25          
1779    20.83         1398.96       1529.68       1545.87       4.22          
1780    541.52        1403.31       1524.16       1545.87       4.28          
1781    9.41          1373.06       1539.36       1545.87       4.21          
1782    52.66         1397.54       1531.76       1545.87       4.19          
1783    5.19          1413.37       1533.81       1545.87       4.19          
1784    -0.27         1407.98       1527.67       1545.87       4.28          
1785    29.48         1398.16       1528.98       1545.87       4.20          
1786    487.17        1402.62       1535.31       1545.87       4.20          
1787    474.26        1392.38       1533.64       1545.87       4.25          
1788    -23.91        1390.59       1533.29       1545.87       4.18          
1789    2.03          1406.07       1532.81       1545.87       4.23          
1790    138.21        1422.46       1539.74       1545.87       4.28          
1791    968.98        1413.02       1530.45       1545.87       4.21          
1792    482.75        1402.77       1533.16       1545.87       4.27          
1793    494.41        1397.57       1536.44       1545.87       4.19          
1794    817.91        1408.90       1533.14       1545.87       4.16          
1795    1010.61       1399.74       1534.73       1545.87       4.21          
1796    173.36        1400.94       1532.93       1545.87       4.24          
1797    968.69        1404.53       1542.46       1545.87       4.22          
1798    982.15        1400.40       1537.80       1545.87       4.26          
1799    484.56        1398.38       1532.45       1545.87       4.26          
1800    -6.21         1393.71       1531.46       1545.87       4.19          
1801    957.32        1420.98       1530.81       1545.87       4.21          
1802    1010.82       1439.04       1531.18       1545.87       4.22          
1803    799.20        1435.25       1538.04       1545.87       4.30          
1804    892.38        1406.40       1525.83       1545.87       4.29          
1805    719.89        1399.46       1537.62       1545.87       4.18          
1806    1016.20       1413.58       1530.65       1545.87       4.25          
1807    -17.79        1407.88       1536.93       1545.87       4.22          
1808    4.11          1406.16       1529.50       1545.87       4.22          
1809    135.33        1409.11       1530.64       1545.87       4.23          
1810    475.97        1411.41       1529.22       1545.87       4.28          
1811    436.86        1379.32       1528.18       1545.87       4.23          
1812    489.50        1400.50       1539.77       1545.87       4.24          
1813    495.30        1380.85       1541.34       1545.87       4.23          
1814    -24.11        1394.67       1533.11       1545.87       4.24          
1815    -4.33         1408.18       1535.97       1545.87       4.25          
1816    466.50        1384.55       1537.53       1545.87       4.26          
1817    -15.99        1377.39       1536.92       1545.87       4.27          
1818    753.15        1394.93       1538.03       1545.87       4.25          
1819    4.73          1381.68       1530.19       1545.87       4.16          
1820    309.93        1411.32       1528.56       1545.87       4.17          
1821    989.75        1426.51       1537.62       1545.87       4.23          
1822    468.55        1399.25       1535.65       1545.87       4.15          
1823    479.88        1422.61       1533.58       1545.87       4.19          
1824    559.55        1410.23       1541.28       1545.87       4.17          
1825    445.82        1397.25       1531.80       1545.87       4.21          
1826    149.14        1379.36       1538.18       1545.87       4.24          
1827    488.21        1403.62       1532.77       1545.87       4.19          
1828    640.25        1406.25       1541.39       1545.87       4.11          
1829    161.40        1388.96       1544.41       1545.87       4.24          
1830    583.61        1397.77       1542.25       1545.87       4.21          
1831    489.40        1401.84       1537.65       1545.87       4.19          
1832    495.78        1405.61       1534.17       1545.87       4.21          
1833    11.10         1394.72       1530.90       1545.87       4.13          
1834    -3.11         1387.08       1528.80       1545.87       4.25          
1835    894.95        1413.88       1525.97       1545.87       4.22          
1836    197.90        1409.95       1532.93       1545.87       4.28          
1837    549.85        1410.86       1534.38       1545.87       4.19          
1838    -19.34        1415.05       1529.53       1545.87       4.17          
1839    1.01          1416.61       1530.77       1545.87       4.20          
1840    973.18        1415.78       1533.54       1545.87       4.30          
1841    2.65          1399.22       1534.03       1545.87       4.25          
