experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6904.534547567368

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    11.00         964.89        1000.00       1000.00       2.84          
1755    14.67         971.64        1000.00       1000.00       2.79          
1756    31.00         968.61        1000.00       1000.00       2.71          
1757    66.33         983.56        1000.00       1000.00       2.79          
1758    11.00         982.57        1000.00       1000.00       2.76          
1759    120.33        973.56        1000.00       1000.00       2.86          
1760    9.33          963.93        1000.00       1000.00       2.76          
1761    20.33         942.59        1000.00       1000.00       2.70          
1762    4.00          912.96        1000.00       1000.00       2.66          
1763    5.67          976.62        1000.00       1000.00       2.72          
1764    4.00          950.92        1000.00       1000.00       2.77          
1765    74.00         974.18        1000.00       1000.00       2.82          
1766    44.33         979.56        1000.00       1000.00       2.73          
1767    65.00         982.02        1000.00       1000.00       2.74          
1768    152.00        976.91        1000.00       1000.00       2.78          
1769    9.33          973.45        1000.00       1000.00       2.75          
1770    345.67        982.68        1000.00       1000.00       2.84          
1771    150.33        989.22        1000.00       1000.00       2.75          
1772    4.00          974.78        1000.00       1000.00       2.78          
1773    13.33         983.75        1000.00       1000.00       2.75          
1774    4.00          985.10        1000.00       1000.00       2.95          
1775    4.00          981.30        1000.00       1000.00       2.82          
1776    116.67        984.62        1000.00       1000.00       2.86          
1777    4.00          962.73        1000.00       1000.00       2.74          
1778    123.33        983.66        1000.00       1000.00       2.87          
1779    9.33          987.35        1000.00       1000.00       2.65          
1780    9.67          969.51        1000.00       1000.00       2.82          
1781    13.33         977.16        1000.00       1000.00       2.83          
1782    4.00          949.79        1000.00       1000.00       2.79          
1783    331.00        990.58        1000.00       1000.00       2.79          
1784    141.00        992.42        1000.00       1000.00       2.81          
1785    20.67         975.55        1000.00       1000.00       2.76          
1786    89.33         990.51        1000.00       1000.00       2.95          
1787    291.67        996.46        1000.00       1000.00       2.93          
1788    991.00        999.96        1000.00       1000.00       2.88          
1789    10.00         994.03        1000.00       1000.00       2.81          
1790    334.00        996.67        1000.00       1000.00       2.80          
1791    20.67         989.78        1000.00       1000.00       2.72          
1792    56.67         992.61        1000.00       1000.00       2.83          
1793    269.33        992.37        1000.00       1000.00       2.72          
1794    573.67        997.27        1000.00       1000.00       2.78          
1795    31.33         984.95        1000.00       1000.00       2.78          
1796    17.00         989.63        1000.00       1000.00       2.84          
1797    1000.00       1000.00       1000.00       1000.00       2.88          
1798    465.67        997.33        1000.00       1000.00       2.83          
1799    665.00        998.33        1000.00       1000.00       2.80          
1800    1000.00       1000.00       1000.00       1000.00       2.81          
1801    679.00        998.39        1000.00       1000.00       2.81          
1802    1000.00       1000.00       1000.00       1000.00       2.93          
1803    1000.00       1000.00       1000.00       1000.00       2.90          
1804    1000.00       1000.00       1000.00       1000.00       2.84          
1805    13.33         995.05        1000.00       1000.00       2.81          
1806    1000.00       1000.00       1000.00       1000.00       2.79          
1807    515.00        997.58        1000.00       1000.00       2.81          
1808    836.67        999.18        1000.00       1000.00       2.86          
1809    228.67        992.16        1000.00       1000.00       2.80          
1810    85.33         995.43        1000.00       1000.00       2.73          
1811    297.33        994.10        1000.00       1000.00       2.75          
1812    125.67        992.16        1000.00       1000.00       2.78          
1813    314.67        994.72        1000.00       1000.00       2.89          
