experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 11795.5790143013

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -50.06        1282.46       1424.14       1376.10       4.73          
1772    593.86        1244.27       1395.25       1376.10       4.73          
1773    930.90        1357.02       1431.43       1376.10       4.65          
1774    616.13        1309.92       1408.24       1376.10       4.78          
1775    504.50        1282.24       1400.49       1376.10       4.78          
1776    575.76        1348.16       1429.82       1376.10       4.62          
1777    -40.44        1316.15       1418.34       1376.10       4.73          
1778    497.63        1316.69       1415.32       1376.10       4.65          
1779    651.77        1335.70       1410.76       1376.10       4.61          
1780    585.73        1356.67       1417.28       1376.10       4.79          
1781    585.80        1272.30       1412.84       1376.10       4.70          
1782    738.31        1366.77       1420.98       1376.10       4.79          
1783    630.53        1315.32       1393.48       1376.10       4.56          
1784    941.08        1347.44       1417.98       1376.10       4.70          
1785    895.39        1361.97       1422.29       1376.10       4.67          
1786    594.96        1326.61       1411.54       1376.10       4.52          
1787    602.88        1342.45       1417.60       1376.10       4.72          
1788    749.16        1355.10       1419.94       1376.10       4.65          
1789    1032.11       1352.58       1421.06       1376.10       4.81          
1790    666.67        1352.44       1417.67       1376.10       4.71          
1791    446.12        1312.84       1409.87       1376.10       4.82          
1792    607.78        1336.10       1411.64       1376.10       4.75          
1793    706.71        1317.93       1414.65       1376.10       4.58          
1794    664.30        1341.33       1402.80       1376.10       4.82          
1795    607.58        1271.49       1403.57       1376.10       4.83          
1796    560.41        1327.91       1411.57       1376.10       4.75          
1797    628.49        1335.76       1406.87       1376.10       4.59          
1798    1296.49       1365.41       1400.66       1376.10       4.82          
1799    996.43        1340.97       1415.07       1376.10       4.65          
1800    582.74        1251.32       1389.61       1376.10       4.74          
1801    1319.72       1363.31       1403.61       1376.10       4.80          
1802    989.21        1351.20       1415.63       1376.10       4.83          
1803    674.49        1360.16       1422.92       1376.10       4.52          
1804    602.42        1300.25       1407.53       1376.10       4.72          
1805    689.07        1341.48       1416.31       1376.10       4.80          
1806    714.73        1360.94       1416.04       1376.10       4.68          
1807    720.53        1364.94       1415.37       1376.10       4.68          
1808    709.25        1350.32       1415.05       1376.10       4.52          
1809    678.35        1357.66       1428.61       1376.10       4.65          
1810    674.85        1328.41       1412.57       1376.10       4.71          
1811    302.68        1361.96       1416.39       1376.10       4.81          
1812    645.05        1342.42       1427.99       1376.10       4.66          
1813    616.97        1364.23       1421.11       1376.10       4.63          
1814    623.90        1330.31       1424.32       1376.10       4.65          
1815    582.80        1320.83       1397.28       1376.10       4.73          
1816    598.45        1345.62       1418.26       1376.10       4.75          
1817    220.76        1282.99       1417.17       1376.10       4.78          
1818    663.76        1343.66       1408.95       1376.10       4.85          
1819    120.71        1290.68       1416.50       1376.10       4.75          
1820    934.17        1371.05       1430.48       1376.10       4.75          
1821    610.19        1312.82       1419.42       1376.10       4.71          
1822    328.44        1351.05       1411.58       1376.10       4.73          
1823    1001.29       1364.49       1429.92       1376.10       4.72          
1824    540.82        1329.42       1420.26       1376.10       4.78          
1825    399.43        1331.85       1407.21       1376.10       4.72          
1826    645.62        1332.43       1412.27       1376.10       4.71          
1827    630.65        1336.78       1452.69       1376.10       4.72          
1828    202.59        1253.79       1412.35       1376.10       4.78          
1829    471.48        1282.64       1420.53       1376.10       4.63          
1830    23.31         1350.23       1416.43       1376.10       4.75          
1831    184.67        1316.06       1410.42       1376.10       4.61          
1832    833.29        1334.82       1412.29       1376.10       4.62          
1833    770.33        1343.28       1406.02       1376.10       4.70          
1834    1005.02       1356.65       1412.64       1376.10       4.66          
1835    721.80        1364.03       1421.67       1376.10       4.66          
1836    750.50        1264.94       1397.53       1376.10       4.54          
1837    976.89        1333.35       1414.03       1376.10       4.64          
