experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3029.113981485367

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1753    -533.33       166.83        766.67        696.00        1.19          
1754    -733.33       303.83        1666.67       696.00        1.21          
1755    -366.67       322.17        1100.00       696.00        1.20          
1756    -733.33       317.17        1800.00       696.00        1.21          
1757    -133.33       722.83        1700.00       696.00        1.19          
1758    -833.33       186.17        1433.33       696.00        1.19          
1759    -466.67       60.67         1000.00       696.00        1.17          
1760    -433.33       395.00        1166.67       696.00        1.20          
1761    -833.33       -44.33        866.67        696.00        1.18          
1762    -300.00       849.83        2200.00       696.00        1.20          
1763    -300.00       442.33        2033.33       696.00        1.19          
1764    -300.00       503.50        1433.33       696.00        1.19          
1765    -233.33       513.00        1600.00       696.00        1.17          
1766    -533.33       296.00        1266.67       696.00        1.20          
1767    -366.67       577.83        1933.33       696.00        1.21          
1768    -666.67       125.67        933.33        696.00        1.23          
1769    -533.33       299.17        1200.00       696.00        1.17          
1770    -133.33       792.00        1833.33       696.00        1.20          
1771    -766.67       399.83        1433.33       696.00        1.18          
1772    -633.33       245.00        1766.67       696.00        1.24          
1773    -933.33       44.67         1000.00       696.00        1.20          
1774    -1000.00      -35.83        1033.33       696.00        1.22          
1775    -200.00       908.50        2333.33       696.00        1.22          
1776    -300.00       397.33        1266.67       696.00        1.19          
1777    -1300.00      118.00        1133.33       696.00        1.22          
1778    -266.67       445.00        1166.67       696.00        1.20          
1779    -766.67       454.33        1700.00       696.00        1.22          
1780    -533.33       623.00        2266.67       696.00        1.23          
1781    -366.67       142.33        1333.33       696.00        1.23          
1782    -1233.33      136.17        1366.67       696.00        1.16          
1783    -433.33       514.00        1800.00       696.00        1.17          
1784    166.67        1527.50       3000.00       696.00        1.18          
1785    -233.33       731.67        1833.33       696.00        1.20          
1786    -600.00       302.33        1366.67       696.00        1.21          
1787    -466.67       595.83        1433.33       696.00        1.25          
1788    -600.00       349.17        1433.33       696.00        1.18          
1789    -300.00       279.50        1333.33       696.00        1.18          
1790    -700.00       570.17        1900.00       696.00        1.24          
1791    -1066.67      342.50        1100.00       696.00        1.21          
1792    -500.00       360.33        1933.33       696.00        1.25          
1793    -1233.33      -439.33       200.00        696.00        1.21          
1794    -700.00       486.00        1766.67       696.00        1.18          
1795    -1433.33      -30.83        1600.00       696.00        1.23          
1796    -266.67       618.67        1500.00       696.00        1.21          
1797    -466.67       314.67        1500.00       696.00        1.20          
1798    -533.33       -188.83       533.33        696.00        1.24          
1799    -833.33       129.33        1533.33       696.00        1.24          
1800    -1133.33      42.33         1000.00       696.00        1.20          
1801    -533.33       248.00        1266.67       696.00        1.22          
1802    -1066.67      -666.67       -33.33        696.00        1.22          
1803    -233.33       451.33        1433.33       696.00        1.20          
1804    -233.33       777.50        2266.67       696.00        1.18          
