experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 24797.503346443176

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1723    1169.32       1226.67       1264.82       1236.41       10.16         
1724    1176.11       1222.64       1258.05       1236.41       10.56         
1725    1159.67       1220.44       1269.70       1236.41       10.48         
1726    1167.21       1224.93       1270.14       1236.41       10.40         
1727    1163.90       1220.92       1265.34       1236.41       10.32         
1728    931.08        1215.68       1265.99       1236.41       10.60         
1729    945.22        1218.65       1260.27       1236.41       10.07         
1730    1166.70       1217.70       1255.40       1236.41       10.58         
1731    1176.85       1226.10       1272.00       1236.41       10.49         
1732    1173.87       1224.89       1263.36       1236.41       10.56         
1733    1169.51       1227.43       1268.64       1236.41       10.26         
1734    1177.49       1225.04       1264.26       1236.41       10.57         
1735    1168.08       1223.49       1267.35       1236.41       10.23         
1736    1166.74       1225.34       1265.34       1236.41       10.49         
1737    911.77        1208.67       1260.72       1236.41       10.35         
1738    1170.35       1222.27       1258.18       1236.41       10.26         
1739    1168.46       1223.34       1264.36       1236.41       10.83         
1740    1163.41       1227.60       1265.33       1236.41       10.43         
1741    1178.80       1225.14       1262.43       1236.41       10.49         
1742    1168.53       1224.27       1264.34       1236.41       10.21         
1743    1176.84       1225.80       1265.71       1236.41       10.04         
1744    1175.01       1223.74       1270.62       1236.41       10.55         
1745    1155.10       1225.43       1274.14       1236.41       10.64         
1746    1180.55       1223.89       1259.35       1236.41       10.42         
1747    1175.52       1226.25       1267.21       1236.41       10.76         
1748    1161.89       1226.36       1265.06       1236.41       10.56         
1749    1173.74       1220.55       1265.22       1236.41       10.45         
1750    1181.05       1227.66       1265.03       1236.41       10.57         
1751    852.18        1218.98       1272.14       1236.41       10.31         
1752    1171.38       1224.79       1261.79       1236.41       10.21         
1753    953.43        1223.64       1260.80       1236.41       10.46         
1754    1164.71       1224.14       1271.32       1237.28       10.34         
1755    1167.26       1224.18       1271.20       1237.28       10.69         
1756    970.05        1226.16       1265.88       1237.28       10.27         
1757    1182.44       1223.79       1265.63       1237.28       10.27         
1758    1172.11       1221.35       1267.07       1237.28       10.17         
1759    1176.22       1225.47       1262.69       1237.28       10.19         
1760    1174.22       1224.80       1261.60       1237.28       10.64         
1761    925.14        1223.59       1262.40       1237.28       10.32         
1762    1184.74       1227.29       1268.91       1237.28       10.43         
1763    841.04        1186.94       1256.35       1237.28       10.44         
1764    1177.53       1221.86       1266.77       1237.28       10.02         
1765    897.85        1177.81       1262.77       1237.28       9.72          
1766    899.02        1202.40       1266.71       1237.28       10.32         
1767    1152.54       1225.67       1267.36       1237.28       10.31         
1768    1168.03       1225.25       1261.98       1237.28       10.46         
1769    1172.98       1223.13       1259.24       1237.28       10.57         
1770    834.35        1104.01       1248.31       1237.28       9.86          
1771    1175.55       1224.15       1260.49       1237.28       10.11         
1772    928.15        1215.23       1269.87       1237.28       10.58         
1773    1181.21       1228.65       1265.57       1237.28       10.37         
1774    1164.50       1220.89       1269.88       1237.28       10.13         
1775    1170.32       1224.33       1262.60       1237.28       10.54         
1776    1179.80       1223.06       1262.87       1237.28       10.57         
1777    1184.82       1224.53       1267.43       1237.28       10.49         
1778    1164.27       1224.12       1267.45       1237.28       10.18         
1779    1167.12       1226.11       1262.34       1237.28       10.57         
1780    1171.33       1223.14       1257.31       1237.28       10.55         
1781    1178.96       1228.55       1275.57       1237.28       10.67         
1782    870.82        1217.74       1259.68       1237.28       10.25         
1783    1163.82       1228.78       1263.58       1237.28       10.29         
1784    1177.22       1225.16       1257.84       1237.28       10.01         
1785    1179.20       1227.43       1264.34       1237.28       10.07         
1786    1173.29       1222.84       1267.51       1237.28       10.37         
1787    1171.50       1228.17       1266.14       1237.28       10.19         
1788    1169.59       1216.74       1261.97       1237.28       10.37         
1789    572.21        1196.02       1257.30       1237.28       10.57         
1790    1169.08       1230.68       1265.28       1237.28       10.62         
1791    1173.62       1225.41       1267.79       1237.28       10.12         
1792    1178.31       1228.69       1270.64       1237.28       10.67         
1793    1172.18       1226.08       1262.88       1237.28       10.35         
1794    1166.92       1224.40       1267.49       1237.28       10.53         
1795    1165.90       1224.71       1262.35       1237.28       10.29         
1796    1169.20       1229.10       1268.13       1237.28       10.57         
1797    1165.74       1223.91       1262.07       1237.28       10.35         
1798    1184.55       1228.96       1267.26       1237.28       10.73         
1799    1173.78       1225.21       1268.69       1237.28       10.64         
1800    878.03        1225.59       1266.96       1237.28       10.59         
1801    1158.48       1221.26       1257.59       1237.28       10.20         
1802    1182.60       1227.11       1270.49       1237.28       10.21         
1803    1161.14       1222.99       1262.86       1237.28       10.88         
