experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2260.681215763092

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1769    -59.21        -8.81         -5.83         -6.03         0.91          
1770    -49.41        -7.91         -5.65         -6.03         0.86          
1771    -45.27        -8.62         -6.19         -6.03         0.81          
1772    -40.48        -7.69         -5.47         -6.03         0.98          
1773    -50.18        -7.99         -5.38         -6.03         0.92          
1774    -38.28        -6.67         -4.55         -6.03         1.03          
1775    -38.48        -7.55         -4.76         -6.03         0.83          
1776    -50.37        -5.96         -3.01         -6.03         0.98          
1777    -71.26        -11.25        -8.02         -6.03         0.77          
1778    -65.32        -7.41         -5.10         -6.03         0.85          
1779    -19.71        -8.57         -6.48         -6.03         0.85          
1780    -42.73        -8.27         -6.04         -6.03         1.06          
1781    -32.05        -8.26         -5.86         -6.03         0.87          
1782    -75.52        -10.49        -6.85         -6.03         0.95          
1783    -44.30        -11.63        -8.83         -6.03         0.99          
1784    -23.62        -6.01         -4.39         -6.03         0.90          
1785    -49.75        -7.05         -5.37         -6.03         0.84          
1786    -59.65        -8.56         -6.13         -6.03         0.90          
1787    -47.17        -7.09         -4.46         -6.03         0.83          
1788    -21.68        -9.72         -7.87         -6.03         0.82          
1789    -50.01        -7.52         -5.22         -6.03         0.86          
1790    -51.36        -7.90         -5.58         -6.03         0.86          
1791    -43.83        -6.17         -3.90         -6.03         0.88          
1792    -71.03        -7.05         -5.32         -6.03         0.95          
1793    -56.45        -7.93         -5.50         -6.03         0.84          
1794    -51.21        -6.90         -4.89         -6.03         0.87          
1795    -54.38        -8.66         -5.96         -6.03         0.83          
1796    -73.21        -9.76         -6.15         -6.03         0.95          
1797    -61.48        -9.77         -6.59         -6.03         0.83          
1798    -70.55        -8.63         -5.89         -6.03         1.11          
1799    -59.53        -7.18         -3.92         -6.03         0.82          
1800    -76.03        -7.54         -4.96         -6.03         0.90          
1801    -56.04        -9.35         -6.42         -6.03         0.96          
1802    -26.87        -8.09         -6.23         -6.03         0.86          
1803    -51.57        -5.93         -3.45         -6.03         0.81          
1804    -30.91        -7.65         -5.70         -6.03         0.84          
1805    -61.52        -7.64         -5.21         -6.03         0.80          
1806    -48.55        -8.35         -6.14         -6.03         0.93          
1807    -34.96        -6.63         -4.77         -6.03         0.84          
1808    -55.04        -8.12         -4.48         -6.03         0.94          
1809    -51.07        -8.30         -6.16         -6.03         1.01          
1810    -34.86        -9.10         -6.91         -6.03         0.89          
1811    -65.97        -10.23        -6.53         -6.03         0.99          
1812    -23.39        -5.98         -4.29         -6.03         0.99          
1813    -15.56        -6.49         -4.57         -6.03         1.08          
1814    -62.93        -7.75         -4.90         -6.03         1.12          
1815    -28.59        -7.79         -5.33         -6.03         1.02          
1816    -34.99        -6.07         -4.37         -6.03         0.91          
1817    -34.24        -6.75         -4.82         -6.03         0.95          
1818    -36.44        -7.58         -5.63         -6.03         0.84          
1819    -53.47        -8.46         -6.22         -6.03         0.83          
1820    -39.29        -5.85         -3.27         -6.03         0.84          
1821    -64.91        -5.86         -3.71         -6.03         0.84          
1822    -54.89        -8.29         -4.84         -6.03         0.83          
1823    -60.45        -6.97         -4.24         -6.03         0.82          
1824    -53.62        -8.75         -5.71         -6.03         0.82          
1825    -63.46        -9.61         -6.55         -6.03         0.87          
1826    -52.79        -8.45         -5.28         -6.03         0.90          
1827    -88.09        -10.29        -7.20         -6.03         0.87          
1828    -47.63        -8.05         -5.62         -6.03         1.07          
1829    -60.06        -10.78        -6.47         -6.03         0.86          
1830    -59.63        -11.23        -7.57         -6.03         0.94          
1831    -56.81        -12.24        -9.19         -6.03         0.82          
1832    -51.87        -6.03         -3.34         -6.03         1.11          
1833    -56.61        -7.36         -4.48         -6.03         0.83          
1834    -40.57        -8.53         -5.90         -6.03         0.84          
1835    -66.96        -9.32         -5.78         -6.03         0.87          
1836    -48.74        -9.61         -5.90         -6.03         0.86          
1837    -52.88        -7.82         -5.10         -6.03         0.89          
1838    -45.36        -7.19         -4.59         -6.03         0.79          
1839    -60.32        -8.28         -5.46         -6.03         0.84          
1840    -61.19        -8.55         -5.30         -6.03         0.85          
1841    -64.90        -6.34         -3.08         -6.03         0.80          
1842    -43.98        -10.47        -7.85         -6.03         0.75          
1843    -72.76        -7.72         -4.01         -6.03         0.91          
1844    -61.09        -7.42         -3.52         -6.03         0.97          
1845    -67.01        -9.06         -5.55         -6.03         0.89          
1846    -42.29        -8.24         -5.57         -6.03         0.95          
1847    -63.96        -10.41        -7.70         -6.03         0.88          
1848    -52.98        -7.21         -4.58         -6.03         0.89          
1849    -49.30        -11.76        -8.98         -6.03         0.89          
1850    -36.12        -6.15         -2.99         -6.03         0.78          
