experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2805.003704071045

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    1270.58       3912.88       4466.28       4264.36       1.06          
1768    1184.10       3817.62       4552.35       4264.36       1.08          
1769    637.97        3741.82       4461.49       4264.36       1.12          
1770    1243.63       3910.03       4504.51       4264.36       1.11          
1771    1146.70       3850.92       4469.49       4264.36       1.13          
1772    863.27        3896.27       4555.44       4264.36       1.11          
1773    1639.99       3855.65       4518.52       4264.36       1.10          
1774    1124.36       3839.56       4464.62       4264.36       1.11          
1775    2501.23       3824.09       4509.59       4264.36       1.11          
1776    2008.98       3943.59       4514.95       4264.36       1.13          
1777    1074.72       3717.05       4461.58       4264.36       1.13          
1778    1371.67       3845.35       4456.98       4264.36       1.13          
1779    -44.43        3772.68       4496.35       4264.36       1.14          
1780    1261.31       3781.15       4511.21       4264.36       1.08          
1781    1735.55       3864.77       4567.61       4264.36       1.08          
1782    1642.94       3859.28       4461.40       4264.36       1.10          
1783    2014.46       3914.27       4468.63       4264.36       1.07          
1784    1768.49       3795.13       4469.18       4264.36       1.05          
1785    1676.57       3939.26       4400.90       4264.36       1.10          
1786    1785.01       3862.04       4524.13       4264.36       1.12          
1787    1346.04       3842.16       4483.14       4264.36       1.10          
1788    1273.39       3752.22       4520.08       4264.36       1.10          
1789    960.87        3762.56       4441.48       4264.36       1.10          
1790    2096.68       3832.50       4474.81       4264.36       1.13          
1791    1589.83       3768.86       4434.51       4264.36       1.12          
1792    1211.57       3934.76       4537.30       4264.36       1.10          
1793    1611.04       3920.54       4500.45       4264.36       1.09          
1794    2723.65       3970.53       4462.55       4264.36       1.08          
1795    988.01        3905.11       4483.83       4264.36       1.08          
1796    1626.87       3950.91       4549.76       4264.36       1.14          
1797    2531.18       3887.91       4508.73       4264.36       1.05          
1798    1436.93       4048.07       4497.79       4264.36       1.07          
1799    2025.22       3967.87       4535.24       4264.36       1.06          
1800    2017.72       3893.95       4449.94       4264.36       1.08          
1801    2061.00       3905.76       4505.85       4264.36       1.10          
1802    1467.43       3907.19       4410.23       4264.36       1.11          
1803    2537.22       4001.96       4509.25       4264.36       1.10          
1804    1380.92       3929.29       4507.67       4264.36       1.11          
1805    2498.28       4041.68       4549.23       4264.36       1.12          
1806    2146.54       3997.88       4457.50       4264.36       1.11          
1807    2464.07       3920.49       4409.80       4264.36       1.14          
1808    1680.81       3927.68       4516.96       4264.36       1.12          
1809    1201.92       3872.83       4434.28       4264.36       1.12          
1810    1816.29       3874.27       4558.00       4264.36       1.10          
1811    1917.75       3929.22       4488.33       4264.36       1.11          
1812    2013.48       3887.15       4552.82       4272.86       1.12          
1813    2549.01       3965.13       4530.20       4272.86       1.12          
1814    1751.21       3849.84       4500.36       4272.86       1.14          
1815    2171.94       3845.47       4532.94       4272.86       1.06          
1816    1488.46       3858.31       4498.33       4272.86       1.11          
1817    2197.88       3771.80       4436.22       4272.86       1.09          
1818    2341.10       3926.73       4497.67       4272.86       1.13          
1819    1671.38       3924.34       4548.75       4272.86       1.10          
1820    2323.72       3985.00       4545.91       4272.86       1.11          
1821    2163.59       3928.37       4532.76       4272.86       1.10          
1822    2303.31       3939.32       4504.41       4272.86       1.10          
1823    1065.94       3848.50       4488.25       4272.86       1.12          
1824    1480.29       3805.92       4509.96       4272.86       1.14          
1825    1458.73       3881.69       4529.60       4272.86       1.09          
1826    928.25        3966.36       4554.68       4272.86       1.08          
1827    1367.68       3918.24       4585.80       4272.86       1.14          
1828    1071.58       3743.55       4446.94       4272.86       1.10          
1829    1873.20       3815.33       4503.30       4272.86       1.09          
1830    2565.13       3981.02       4456.42       4272.86       1.06          
1831    1685.93       3823.92       4452.98       4272.86       1.13          
1832    1457.39       4021.14       4600.26       4272.86       1.14          
1833    1189.23       3832.39       4505.53       4272.86       1.17          
1834    1630.46       3931.60       4483.04       4272.86       1.11          
1835    1657.28       3896.68       4523.88       4272.86       1.10          
1836    1747.50       3865.47       4443.60       4272.86       1.11          
1837    1581.40       3857.70       4455.74       4272.86       1.11          
1838    1862.74       3870.74       4494.62       4272.86       1.11          
1839    1630.56       3849.57       4457.62       4272.86       1.11          
1840    2587.61       3886.05       4518.17       4272.86       1.11          
1841    1636.14       3853.02       4449.81       4272.86       1.10          
1842    1596.69       3751.56       4522.89       4272.86       1.11          
1843    1490.40       3887.26       4469.89       4272.86       1.09          
1844    1997.78       3993.41       4519.08       4272.86       1.11          
1845    1150.15       3914.94       4465.95       4272.86       1.06          
1846    1670.66       3875.22       4524.95       4272.86       1.09          
1847    1527.11       4017.73       4586.78       4272.86       1.12          
