experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 10706.505413293839

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    -686.15       4076.61       4829.40       4644.09       4.15          
2387    1795.11       4137.28       4832.06       4644.09       4.60          
2388    503.28        3847.22       4798.99       4644.09       4.54          
2389    1466.64       4157.99       4841.14       4644.09       4.51          
2390    1295.38       4067.44       4748.97       4644.09       4.19          
2391    510.50        4164.43       4968.08       4644.09       4.41          
2392    1421.39       4081.61       4836.37       4644.09       4.26          
2393    1507.75       4135.27       4840.43       4644.09       4.11          
2394    1088.53       4069.22       4864.53       4644.09       4.23          
2395    313.44        4076.80       4790.65       4644.09       4.22          
2396    2069.36       4039.83       4821.86       4644.09       4.08          
2397    1829.07       4161.90       4812.58       4644.09       4.19          
2398    1471.67       4253.85       4823.02       4644.09       4.03          
2399    371.51        4045.36       4807.61       4644.09       4.03          
2400    1708.67       4156.35       4885.40       4644.09       4.09          
2401    1264.37       4067.57       4816.06       4644.09       4.34          
2402    1188.79       4019.22       4864.37       4644.09       4.30          
2403    818.73        4099.31       4757.51       4644.09       4.08          
2404    1368.75       4050.79       4840.79       4644.09       4.05          
2405    221.18        3878.78       4767.19       4644.09       4.11          
2406    207.37        3994.15       4850.52       4644.09       4.09          
2407    1440.52       4111.19       4778.38       4644.09       4.15          
2408    -256.27       4151.43       4884.90       4644.09       4.25          
2409    1395.24       4153.08       4844.77       4644.09       4.27          
2410    -655.21       4167.18       4818.28       4644.09       4.15          
2411    1428.22       4166.96       4819.71       4644.09       3.98          
2412    1588.09       4165.08       4845.70       4644.09       4.14          
2413    1618.66       4035.62       4857.83       4644.09       4.04          
2414    1325.26       3958.43       4866.22       4644.09       4.20          
2415    953.47        4242.48       4963.23       4644.09       3.88          
2416    812.36        4040.21       4811.15       4644.09       4.21          
2417    1768.12       4184.20       4810.74       4644.09       4.27          
2418    1829.84       4194.68       4749.09       4644.09       4.30          
2419    1654.83       4192.00       4824.27       4644.09       4.06          
2420    1110.31       3957.82       4858.70       4644.09       4.21          
2421    2746.60       4366.52       4910.85       4644.09       4.31          
2422    1272.41       4017.46       4732.90       4644.09       3.79          
2423    1572.91       4137.39       4794.43       4644.09       3.99          
2424    1332.88       4259.64       4802.27       4644.09       4.06          
2425    1498.79       4187.95       4846.69       4644.09       4.16          
2426    1995.19       4186.33       4804.51       4644.09       4.51          
2427    -269.42       4077.39       4804.16       4644.09       4.31          
2428    2149.96       4183.94       4839.79       4644.09       4.20          
2429    1711.97       4174.03       4856.87       4644.09       4.05          
2430    -112.84       3882.51       4872.57       4644.09       4.00          
2431    1501.51       4220.02       4764.27       4644.09       3.97          
2432    128.30        4129.96       4789.70       4644.09       4.05          
2433    1720.26       4147.19       4780.25       4644.09       4.14          
2434    1831.60       4121.05       4808.67       4644.09       4.05          
2435    1625.80       4195.55       4795.79       4644.09       4.07          
2436    1069.07       4122.89       4943.94       4644.09       3.97          
2437    1229.56       3914.88       4761.84       4644.09       4.11          
2438    159.73        3796.63       4744.49       4644.09       4.14          
2439    1097.71       4183.91       4834.90       4644.09       4.04          
2440    1452.39       4061.42       4763.09       4644.09       4.04          
2441    1521.79       4127.98       4867.00       4644.09       4.06          
2442    1631.15       4214.41       4838.98       4644.09       3.98          
2443    1568.07       4188.17       4878.67       4644.09       4.04          
2444    2433.06       4098.61       4867.13       4644.09       4.07          
2445    1910.65       4164.65       4794.73       4644.09       4.09          
2446    914.31        4047.60       4807.41       4644.09       4.02          
2447    1010.55       4055.90       4885.56       4644.09       4.04          
2448    1293.27       4108.60       4818.91       4644.09       4.11          
2449    1206.38       4040.00       4876.86       4644.09       4.12          
2450    1865.69       4161.03       4897.15       4644.09       4.27          
2451    700.86        4092.78       4806.83       4644.09       4.09          
2452    1740.11       4112.92       4833.48       4644.09       4.36          
2453    1949.75       4204.95       4915.91       4644.09       4.22          
2454    2576.98       4289.22       4880.56       4644.09       4.21          
2455    1468.73       4033.66       4799.71       4644.09       4.19          
2456    2057.77       4261.94       4840.12       4644.09       4.18          
2457    1369.25       4016.98       4859.89       4644.09       4.35          
2458    1376.83       4132.20       4788.26       4644.09       4.21          
2459    1265.73       4246.08       4779.57       4644.09       4.26          
2460    1063.83       4101.10       4855.61       4644.09       4.24          
2461    1274.73       3888.43       4900.01       4644.09       4.20          
2462    1447.73       4156.43       4770.42       4644.09       4.08          
2463    1304.92       4188.36       4897.89       4644.09       4.41          
2464    1239.13       4183.61       4807.49       4644.09       4.24          
