experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2974.571043729782

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    -833.33       287.33        1100.00       718.00        1.19          
1740    -1066.67      190.00        1600.00       718.00        1.21          
1741    0.00          612.33        1266.67       718.00        1.19          
1742    -1133.33      516.00        1700.00       718.00        1.16          
1743    -833.33       257.00        1333.33       718.00        1.20          
1744    100.00        659.50        1100.00       718.00        1.22          
1745    -366.67       285.67        1100.00       718.00        1.20          
1746    -366.67       414.33        1433.33       718.00        1.20          
1747    -733.33       174.50        1033.33       718.00        1.19          
1748    -600.00       105.33        866.67        718.00        1.18          
1749    -266.67       846.83        1700.00       718.00        1.16          
1750    -333.33       640.33        1266.67       718.00        1.17          
1751    -133.33       524.50        2100.00       718.00        1.15          
1752    -833.33       509.67        1833.33       718.00        1.22          
1753    -266.67       205.17        1200.00       718.00        1.15          
1754    -1233.33      204.17        1700.00       718.00        1.18          
1755    0.00          873.67        1833.33       718.00        1.14          
1756    -900.00       627.50        2100.00       718.00        1.17          
1757    -500.00       742.83        2366.67       718.00        1.18          
1758    0.00          1280.17       2666.67       718.00        1.20          
1759    -466.67       111.33        1700.00       718.00        1.15          
1760    -166.67       1621.50       4000.00       718.00        1.15          
1761    -433.33       361.83        1533.33       718.00        1.19          
1762    -900.00       509.33        1600.00       718.00        1.21          
1763    -900.00       459.33        1833.33       718.00        1.16          
1764    -433.33       445.83        1500.00       718.00        1.15          
1765    -1133.33      8.33          1466.67       718.00        1.21          
1766    -200.00       739.17        1500.00       718.00        1.21          
1767    -433.33       637.00        1833.33       718.00        1.16          
1768    33.33         760.33        1666.67       718.00        1.17          
1769    -466.67       598.00        1500.00       718.00        1.19          
1770    -66.67        1077.50       2433.33       718.00        1.18          
1771    -1233.33      199.33        1400.00       718.00        1.17          
1772    100.00        751.33        2000.00       718.00        1.20          
1773    -233.33       864.83        1866.67       718.00        1.21          
1774    -300.00       490.33        1700.00       718.00        1.20          
1775    -533.33       107.67        933.33        718.00        1.17          
1776    -666.67       514.00        1366.67       718.00        1.19          
1777    -933.33       -38.33        1266.67       718.00        1.19          
1778    -133.33       269.17        1166.67       718.00        1.18          
1779    -433.33       299.50        1500.00       718.00        1.24          
1780    -433.33       584.50        2100.00       718.00        1.17          
1781    -200.00       590.00        1100.00       718.00        1.22          
1782    -933.33       14.17         600.00        718.00        1.22          
1783    -200.00       405.33        1700.00       718.00        1.19          
1784    -533.33       187.17        1266.67       718.00        1.20          
1785    -466.67       -124.17       766.67        718.00        1.19          
1786    -466.67       319.83        1500.00       718.00        1.21          
1787    -833.33       351.33        2100.00       718.00        1.18          
1788    -300.00       572.17        1466.67       718.00        1.17          
1789    -133.33       1111.33       2700.00       718.00        1.20          
1790    -833.33       120.17        1533.33       718.00        1.21          
1791    -300.00       279.50        1433.33       718.00        1.24          
