experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2733.7371003627777

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1818    0.00          170.83        333.33        66.00         1.09          
1819    0.00          0.00          0.00          66.00         1.08          
1820    -466.67       -16.33        0.00          66.00         1.09          
1821    -233.33       106.00        500.00        66.00         1.14          
1822    -233.33       16.50         333.33        66.00         1.10          
1823    -233.33       24.00         166.67        66.00         1.10          
1824    166.67        228.33        500.00        66.00         1.11          
1825    0.00          68.33         500.00        66.00         1.06          
1826    -466.67       -9.33         0.00          66.00         1.10          
1827    -466.67       -22.00        333.33        66.00         1.10          
1828    -233.33       158.00        333.33        66.00         1.09          
1829    -233.33       -9.33         0.00          66.00         1.07          
1830    0.00          0.00          0.00          66.00         1.07          
1831    -233.33       84.50         333.33        66.00         1.08          
1832    0.00          37.50         166.67        66.00         1.07          
1833    -233.33       -93.33        0.00          66.00         1.07          
1834    0.00          13.33         333.33        66.00         1.11          
1835    -233.33       -1.17         0.00          66.00         1.07          
1836    -233.33       21.50         166.67        66.00         1.09          
1837    0.00          7.50          166.67        66.00         1.15          
1838    -300.00       91.83         333.33        66.00         1.15          
1839    -466.67       3.17          333.33        66.00         1.09          
1840    0.00          36.67         166.67        66.00         1.12          
1841    0.00          39.17         333.33        66.00         1.03          
1842    -233.33       -7.00         0.00          66.00         1.08          
1843    -233.33       9.83          166.67        66.00         1.06          
1844    -466.67       -32.67        0.00          66.00         1.09          
1845    0.00          1.67          166.67        66.00         1.07          
1846    -466.67       -49.33        0.00          66.00         1.10          
1847    -233.33       -23.33        166.67        66.00         1.11          
1848    -66.67        50.50         333.33        66.00         1.11          
1849    -233.33       -10.83        166.67        66.00         1.09          
1850    -466.67       -57.17        0.00          66.00         1.09          
1851    -233.33       -7.00         166.67        66.00         1.10          
