experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 24018.468450784683

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1763    657.99        1353.39       1483.62       1454.11       10.32         
1764    789.36        1357.19       1480.68       1454.11       10.39         
1765    1060.59       1385.09       1476.61       1454.11       10.64         
1766    959.32        1380.70       1480.48       1454.11       10.65         
1767    964.00        1391.36       1479.90       1454.11       10.32         
1768    673.05        1374.81       1479.13       1454.11       10.51         
1769    1026.86       1404.43       1481.76       1454.11       10.50         
1770    769.31        1328.97       1475.94       1454.11       10.35         
1771    804.79        1361.19       1475.64       1454.11       10.49         
1772    973.82        1370.86       1482.48       1454.11       10.59         
1773    786.53        1359.81       1478.37       1454.11       10.16         
1774    760.28        1354.91       1480.27       1454.11       10.33         
1775    896.82        1385.12       1477.90       1454.11       10.57         
1776    808.36        1365.29       1479.51       1454.11       10.13         
1777    961.38        1373.65       1479.55       1454.11       10.28         
1778    756.55        1342.77       1480.94       1454.11       10.42         
1779    844.35        1353.87       1481.39       1454.11       10.17         
1780    900.55        1376.01       1478.75       1454.11       10.25         
1781    818.22        1363.34       1479.08       1454.11       10.28         
1782    638.72        1353.01       1479.29       1454.11       10.46         
1783    908.81        1397.36       1482.02       1454.11       10.86         
1784    629.91        1366.18       1479.94       1454.11       9.89          
1785    933.09        1356.27       1482.59       1454.11       10.12         
1786    831.94        1376.91       1480.21       1454.11       10.51         
1787    759.35        1389.19       1481.54       1454.11       10.74         
1788    840.10        1360.54       1482.17       1454.11       10.59         
1789    813.32        1392.17       1483.00       1454.11       10.61         
1790    918.03        1372.29       1481.34       1454.11       10.12         
1791    749.24        1386.13       1481.80       1454.11       10.49         
1792    809.50        1372.58       1482.77       1454.11       10.39         
1793    784.93        1333.19       1481.68       1454.11       10.15         
1794    837.02        1354.11       1479.02       1454.11       10.11         
1795    814.04        1335.78       1480.74       1454.11       10.02         
1796    843.86        1387.19       1484.15       1454.11       10.39         
1797    828.33        1334.79       1481.95       1454.11       10.23         
1798    689.49        1361.11       1481.15       1457.11       10.44         
1799    944.67        1377.96       1482.37       1457.11       10.42         
1800    660.84        1365.02       1483.29       1457.11       10.56         
1801    784.25        1330.92       1483.11       1457.11       9.93          
1802    947.41        1367.43       1480.88       1457.11       10.34         
1803    785.87        1338.19       1484.75       1457.11       10.46         
1804    849.50        1361.92       1482.25       1457.11       10.29         
1805    822.12        1362.83       1481.34       1457.11       10.01         
1806    836.89        1368.27       1485.91       1457.11       10.12         
1807    819.62        1377.27       1481.08       1457.11       10.42         
1808    936.02        1345.77       1479.50       1457.11       10.25         
1809    858.05        1360.59       1483.93       1457.11       10.42         
1810    939.65        1343.45       1482.94       1457.11       10.34         
1811    822.57        1377.38       1481.87       1457.11       10.60         
1812    933.55        1385.78       1480.30       1457.11       10.63         
1813    737.65        1354.13       1483.39       1457.11       10.17         
1814    811.22        1390.48       1478.12       1457.11       10.35         
1815    929.51        1385.35       1482.79       1457.11       10.52         
1816    835.74        1348.33       1481.91       1457.11       10.55         
1817    811.17        1347.83       1483.86       1457.11       10.34         
1818    814.65        1343.27       1479.33       1457.11       9.93          
1819    618.87        1328.50       1485.08       1457.11       10.24         
1820    813.00        1362.35       1482.49       1457.11       10.34         
1821    883.25        1332.98       1482.85       1457.11       10.03         
1822    894.55        1387.56       1481.89       1457.11       10.55         
1823    1045.83       1377.65       1483.50       1457.11       10.45         
1824    847.44        1350.35       1482.71       1457.11       10.24         
1825    898.50        1370.97       1485.38       1457.11       10.18         
1826    766.15        1370.62       1482.42       1457.11       10.16         
1827    819.27        1325.01       1483.37       1457.11       10.22         
1828    494.83        1356.82       1482.29       1457.11       10.34         
