experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 19176.391254901886

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1728    31.47         2528.36       3341.15       3334.02       8.38          
1729    13.60         2525.97       3340.49       3334.02       8.24          
1730    145.97        2454.16       3339.71       3334.02       8.05          
1731    26.55         2522.84       3359.02       3334.02       8.30          
1732    132.80        2350.96       3338.80       3334.02       7.83          
1733    108.46        2406.83       3344.71       3334.02       7.98          
1734    205.81        2535.57       3340.63       3334.02       7.93          
1735    44.83         2555.11       3351.66       3334.02       7.96          
1736    200.46        2385.41       3347.76       3334.02       7.75          
1737    62.01         2318.79       3345.62       3334.02       7.67          
1738    119.80        2486.40       3338.60       3334.02       8.02          
1739    153.77        2432.62       3350.48       3334.02       7.88          
1740    152.33        2556.07       3346.01       3334.02       7.90          
1741    66.43         2364.15       3339.00       3334.02       7.71          
1742    162.94        2542.27       3351.20       3334.02       8.38          
1743    183.83        2536.39       3348.93       3334.02       8.02          
1744    76.52         2506.92       3352.83       3334.02       8.38          
1745    155.86        2519.28       3359.62       3334.02       8.27          
1746    147.79        2573.04       3341.86       3334.02       8.33          
1747    53.20         2404.87       3335.62       3334.02       7.83          
1748    149.70        2356.02       3338.20       3334.02       7.69          
1749    177.27        2529.03       3364.13       3334.02       8.15          
1750    160.12        2498.29       3340.00       3334.02       7.87          
1751    156.46        2251.15       3348.22       3334.02       7.51          
1752    63.50         2490.98       3344.74       3334.02       8.11          
1753    57.78         2533.08       3344.13       3334.02       8.15          
1754    74.80         2334.27       3351.43       3334.02       7.63          
1755    72.12         2419.35       3347.19       3334.02       7.97          
1756    248.55        2518.27       3349.96       3334.02       8.37          
1757    27.89         2436.03       3345.41       3342.34       8.09          
1758    46.03         2402.28       3341.79       3342.34       7.86          
1759    5.98          2329.28       3361.88       3342.34       7.71          
1760    67.15         2478.28       3342.03       3342.34       8.08          
1761    47.02         2284.88       3344.24       3342.34       7.76          
1762    63.49         2440.22       3354.12       3342.34       8.06          
1763    48.36         2486.07       3347.96       3342.34       7.96          
1764    114.85        2499.10       3343.31       3342.34       8.53          
1765    38.13         2416.78       3370.21       3342.34       7.80          
1766    61.36         2435.79       3345.86       3342.34       8.16          
1767    35.17         2319.81       3347.94       3342.34       7.42          
1768    9.80          2533.31       3365.44       3342.34       8.37          
1769    23.47         2372.51       3344.27       3342.34       7.71          
1770    46.78         2400.60       3345.31       3342.34       8.10          
1771    109.11        2392.41       3343.36       3342.34       7.93          
1772    70.35         2353.76       3343.73       3342.34       8.12          
1773    48.27         2419.78       3360.89       3342.34       7.63          
1774    58.97         2450.35       3358.49       3342.34       8.09          
1775    91.36         2502.05       3345.95       3342.34       8.09          
1776    46.39         2434.78       3345.17       3342.34       8.62          
1777    81.69         2406.10       3354.76       3342.34       7.84          
1778    39.95         2312.97       3340.30       3342.34       7.53          
1779    67.05         2513.84       3346.70       3342.34       7.83          
1780    75.47         2452.06       3370.79       3342.34       8.07          
1781    129.23        2411.80       3351.02       3342.34       7.84          
1782    32.03         2499.96       3353.43       3342.34       7.86          
1783    59.49         2343.16       3343.67       3342.34       7.92          
1784    14.38         2436.87       3349.80       3342.34       8.28          
1785    24.91         2327.32       3346.83       3342.34       7.64          
1786    160.57        2372.98       3350.64       3342.34       7.82          
1787    13.32         2301.81       3348.15       3342.34       7.66          
1788    44.60         2257.40       3346.30       3342.34       7.58          
1789    196.42        2245.12       3339.17       3342.34       7.67          
1790    12.29         2470.65       3360.38       3342.34       7.93          
