experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6246.979009389877

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1790    849.46        2013.15       2369.31       2189.44       2.70          
1791    847.93        1983.07       2367.18       2189.44       2.62          
1792    392.84        1970.49       2364.24       2189.44       2.71          
1793    861.77        1956.39       2344.39       2189.44       2.70          
1794    787.06        1976.10       2363.44       2189.44       2.64          
1795    880.87        1967.57       2369.38       2189.44       2.70          
1796    736.72        2007.52       2380.51       2189.44       2.71          
1797    622.34        1909.51       2371.16       2189.44       2.65          
1798    822.00        1997.56       2369.84       2189.44       2.70          
1799    753.04        1986.20       2412.06       2189.44       2.66          
1800    772.81        1982.20       2371.25       2189.44       2.69          
1801    717.59        1965.84       2401.93       2189.44       2.66          
1802    833.11        2023.15       2353.82       2189.44       2.69          
1803    924.86        2026.23       2355.88       2189.44       2.69          
1804    65.77         1962.00       2371.89       2189.44       2.65          
1805    714.37        1997.72       2423.13       2189.44       2.70          
1806    599.02        1988.87       2442.49       2189.44       2.65          
1807    573.30        2017.65       2374.37       2189.44       2.67          
1808    798.05        1970.78       2334.39       2189.44       2.69          
1809    848.35        1993.33       2406.55       2189.44       2.69          
1810    905.38        1970.73       2351.82       2189.44       2.61          
1811    151.28        1994.70       2391.51       2189.44       2.69          
1812    667.77        1998.38       2389.56       2189.44       2.61          
1813    755.34        1989.15       2382.77       2189.44       2.69          
1814    734.83        1985.41       2404.75       2189.44       2.66          
1815    719.13        2012.23       2352.95       2189.44       2.68          
1816    746.04        2024.58       2415.83       2189.44       2.73          
1817    904.02        2008.44       2369.05       2189.44       2.68          
1818    753.49        2026.35       2394.16       2189.44       2.72          
1819    478.25        2016.34       2399.65       2189.44       2.69          
1820    901.48        2035.98       2359.96       2189.44       2.68          
1821    765.21        2009.01       2372.92       2189.44       2.71          
1822    745.33        2001.49       2369.57       2189.44       2.68          
1823    553.88        2013.03       2387.00       2189.44       2.73          
1824    951.36        2039.54       2412.55       2189.44       2.71          
1825    483.12        2040.16       2360.08       2189.44       2.70          
1826    1112.32       2057.41       2389.26       2189.44       2.65          
1827    395.42        1974.11       2372.33       2189.44       2.64          
1828    768.42        1986.37       2354.49       2189.44       2.62          
1829    410.29        1995.42       2384.83       2189.44       2.67          
1830    759.51        1999.45       2381.04       2189.44       2.68          
1831    860.32        2014.87       2380.03       2189.44       2.66          
1832    968.96        1976.73       2459.84       2189.44       2.67          
1833    788.02        2036.40       2373.39       2189.44       2.65          
1834    431.43        2021.00       2385.50       2189.44       2.68          
1835    809.63        2012.80       2411.70       2189.44       2.70          
1836    663.92        2004.89       2373.07       2189.44       2.61          
1837    901.13        2035.38       2379.24       2189.44       2.71          
1838    198.25        2028.60       2414.06       2189.44       2.69          
1839    952.10        2013.93       2382.51       2189.44       2.76          
1840    955.33        2015.37       2366.60       2189.44       2.68          
1841    873.83        1991.89       2375.97       2189.44       2.70          
1842    566.09        1985.82       2417.39       2189.44       2.69          
1843    816.27        2023.52       2377.92       2189.44       2.70          
1844    962.96        2027.09       2399.37       2189.44       2.69          
1845    803.12        2013.46       2436.73       2189.44       2.73          
1846    779.01        1997.13       2386.04       2189.44       2.69          
1847    821.53        2047.02       2417.98       2189.44       2.73          
1848    987.33        2029.61       2409.00       2189.44       2.73          
1849    527.64        2015.63       2383.67       2189.44       2.75          
1850    433.77        2041.64       2358.22       2189.44       2.68          
1851    903.79        2014.79       2385.14       2189.44       2.67          
1852    1186.91       2039.63       2392.87       2189.44       2.72          
