experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7493.0279331207275

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1772    20.33         1047.61       1286.83       1332.95       3.01          
1773    -3.20         1101.87       1295.24       1332.95       3.23          
1774    -1.55         1115.38       1294.69       1332.95       3.19          
1775    179.87        1098.53       1297.50       1332.95       3.23          
1776    148.60        1101.58       1293.24       1332.95       3.11          
1777    120.90        1063.26       1283.45       1332.95       3.02          
1778    138.43        1071.84       1295.94       1332.95       3.12          
1779    164.11        1118.15       1305.59       1332.95       3.15          
1780    132.30        1091.70       1301.39       1332.95       3.18          
1781    160.58        1114.93       1291.24       1332.95       3.23          
1782    144.27        1107.11       1284.10       1332.95       3.16          
1783    143.89        1098.95       1300.63       1332.95       3.09          
1784    86.19         952.53        1298.13       1332.95       3.02          
1785    122.50        1077.40       1299.91       1332.95       3.09          
1786    139.11        1046.82       1291.86       1332.95       3.17          
1787    150.98        1038.15       1294.98       1332.95       3.15          
1788    140.02        1114.87       1294.29       1332.95       3.12          
1789    139.26        1116.57       1290.63       1332.95       3.15          
1790    157.07        1101.60       1296.07       1332.95       3.10          
1791    123.68        1100.05       1293.27       1332.95       3.19          
1792    155.71        1101.75       1303.51       1332.95       3.22          
1793    131.60        1077.59       1287.66       1332.95       3.21          
1794    141.78        1088.74       1296.91       1332.95       3.22          
1795    135.26        1090.49       1288.08       1332.95       3.19          
1796    -1.46         1096.41       1294.89       1332.95       3.16          
1797    212.83        1116.99       1289.81       1332.95       3.16          
1798    154.90        1123.05       1301.69       1332.95       3.20          
1799    137.08        1094.84       1303.42       1332.95       3.19          
1800    128.74        1130.46       1289.07       1332.95       3.15          
1801    123.85        1042.38       1299.75       1332.95       3.08          
1802    172.84        1034.07       1289.62       1332.95       3.17          
1803    3.91          1094.39       1295.56       1332.95       3.07          
1804    -4.37         1106.52       1297.79       1332.95       3.09          
1805    3.21          1056.98       1292.74       1332.95       3.01          
1806    164.16        1107.71       1298.78       1332.95       3.13          
1807    131.05        1087.06       1292.03       1332.95       3.17          
1808    141.61        1096.08       1303.69       1332.95       3.08          
1809    130.34        1036.28       1289.79       1332.95       2.97          
1810    153.62        1086.29       1299.65       1332.95       2.99          
1811    122.75        1067.67       1303.30       1332.95       3.09          
1812    1.96          1085.70       1305.45       1332.95       3.20          
1813    142.49        1035.24       1293.09       1332.95       3.02          
1814    82.08         1038.35       1303.06       1332.95       3.11          
1815    0.90          1022.83       1302.96       1332.95       3.09          
1816    1.19          948.37        1285.20       1332.95       3.04          
1817    140.93        1081.88       1290.78       1332.95       3.13          
1818    1.08          1044.46       1294.61       1332.95       3.10          
1819    150.52        1136.46       1302.34       1332.95       3.24          
1820    137.67        1143.69       1300.81       1332.95       3.29          
1821    137.19        1125.36       1295.26       1332.95       3.23          
1822    -0.36         1094.47       1303.25       1332.95       3.18          
1823    152.86        1082.13       1299.89       1332.95       3.14          
1824    141.10        1086.63       1297.02       1332.95       3.16          
1825    141.41        1118.14       1297.28       1332.95       3.09          
1826    142.91        1103.08       1296.63       1332.95       3.15          
1827    159.76        1125.26       1290.51       1332.95       3.19          
1828    163.44        1093.93       1300.90       1332.95       3.08          
1829    149.19        1033.37       1290.85       1332.95       3.15          
1830    157.51        1064.39       1307.27       1332.95       2.98          
1831    132.21        1084.85       1297.59       1332.95       3.17          
1832    124.36        1108.89       1301.01       1332.95       3.15          
1833    149.21        1087.58       1295.41       1332.95       3.24          
1834    139.48        1067.12       1297.02       1332.95       3.14          
1835    157.71        1078.79       1306.43       1332.95       3.03          
