experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9647.961440324783

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1761    -9.44         1479.93       1971.30       2005.41       4.00          
1762    119.53        1472.02       1983.00       2005.41       3.98          
1763    103.33        1478.40       1973.47       2005.41       3.87          
1764    129.31        1387.95       1996.98       2005.41       3.98          
1765    131.09        1415.90       1993.33       2005.41       3.82          
1766    135.48        1434.81       2001.37       2005.41       3.82          
1767    140.60        1468.03       1982.42       2005.41       3.83          
1768    136.50        1624.20       1993.22       2005.41       3.99          
1769    124.67        1466.37       2020.28       2005.41       3.72          
1770    126.81        1419.93       1961.51       2005.41       3.86          
1771    135.73        1430.80       1971.39       2005.41       3.95          
1772    132.28        1454.77       1993.80       2005.41       3.89          
1773    -4.56         1309.33       1994.14       2005.41       3.73          
1774    -8.82         1469.76       1987.54       2005.41       3.96          
1775    129.44        1447.78       1968.53       2005.41       3.70          
1776    91.13         1393.50       2031.41       2005.41       3.50          
1777    5.76          1379.03       2004.37       2005.41       3.69          
1778    118.74        1429.13       1978.08       2005.41       3.90          
1779    136.50        1440.73       1958.64       2005.41       3.79          
1780    147.44        1491.09       1996.36       2005.41       3.95          
1781    132.60        1429.10       1999.70       2005.41       3.69          
1782    138.29        1423.12       2008.14       2005.41       3.86          
1783    138.93        1421.29       2003.30       2005.41       3.91          
1784    150.40        1474.35       2007.41       2005.41       3.98          
1785    131.87        1334.94       1980.18       2005.41       3.73          
1786    113.64        1406.94       1997.14       2005.41       3.73          
1787    152.32        1373.72       2002.46       2010.39       3.91          
1788    92.04         1504.85       1998.16       2010.39       4.01          
1789    139.56        1496.63       1983.37       2010.39       3.97          
1790    -2.69         1520.37       1996.78       2010.39       4.04          
1791    138.66        1519.34       1987.34       2010.39       3.94          
1792    8.88          1268.57       1986.33       2010.39       3.65          
1793    130.17        1384.98       2011.08       2010.39       3.87          
1794    131.49        1485.42       2043.96       2026.43       3.94          
1795    136.08        1386.42       2003.12       2026.43       3.77          
1796    170.07        1514.36       1989.81       2026.43       3.94          
1797    135.66        1320.41       1994.67       2026.43       3.59          
1798    1.02          1527.40       1982.71       2026.43       3.96          
1799    135.96        1305.55       2001.84       2026.43       3.59          
1800    128.98        1493.99       2009.29       2026.43       4.02          
1801    119.85        1510.23       2031.42       2026.43       4.03          
1802    144.70        1521.55       2005.94       2026.43       4.02          
1803    114.64        1477.76       1972.39       2026.43       4.00          
1804    69.16         1454.69       1994.43       2026.43       3.65          
1805    128.60        1265.53       1979.06       2026.43       3.88          
1806    134.18        1389.22       1987.50       2026.43       3.73          
1807    55.29         1488.02       1980.88       2026.43       3.86          
1808    132.43        1291.01       1989.52       2026.43       3.84          
1809    138.13        1488.74       1984.23       2026.43       4.03          
1810    133.10        1472.20       1956.96       2026.43       3.96          
1811    7.43          1482.46       1958.23       2026.43       4.02          
1812    153.74        1547.20       2015.01       2026.43       4.01          
1813    131.03        1331.87       1996.72       2026.43       3.72          
1814    138.09        1501.45       1978.02       2026.43       3.76          
1815    132.84        1392.97       2017.86       2026.43       3.68          
1816    -10.35        1319.05       1999.17       2026.43       3.61          
1817    -4.38         1392.31       2002.60       2026.43       3.67          
1818    8.17          1417.39       1976.48       2026.43       3.92          
1819    60.15         1448.74       1965.84       2026.43       3.92          
1820    -11.49        1354.45       1965.07       2026.43       3.64          
1821    138.08        1438.55       1979.23       2026.43       3.93          
1822    117.14        1364.08       1944.46       2026.43       3.77          
1823    131.42        1470.57       1991.66       2026.43       3.87          
1824    125.53        1426.09       1986.14       2026.43       3.91          
1825    158.11        1395.58       1978.08       2026.43       3.81          
1826    121.04        1476.02       1983.75       2026.43       3.97          
1827    125.34        1521.32       1972.07       2026.43       4.06          
1828    1.32          1455.97       1962.80       2026.43       3.70          
