experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5472.803925514221

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    750.87        1699.25       1982.24       1865.58       2.24          
1147    806.40        1722.68       1996.20       1865.58       2.26          
1148    1052.08       1761.58       2020.30       1865.58       2.22          
1149    1093.96       1697.44       2013.24       1865.58       2.31          
1150    955.97        1710.87       1987.89       1865.58       2.23          
1151    896.63        1712.36       2007.51       1865.58       2.24          
1152    949.52        1726.94       1999.16       1865.58       2.27          
1153    1023.59       1634.19       2005.18       1865.58       2.14          
1154    1053.12       1725.17       1986.90       1865.58       2.33          
1155    675.98        1701.60       1992.53       1865.58       2.23          
1156    494.21        1477.69       1974.61       1865.58       1.93          
1157    708.96        1774.42       2025.82       1865.58       2.28          
1158    678.54        1723.65       2033.17       1865.58       2.24          
1159    818.91        1662.50       2004.27       1865.58       2.21          
1160    848.79        1714.53       2025.05       1865.58       2.25          
1161    1099.84       1743.98       1999.66       1865.58       2.24          
1162    1005.96       1693.28       1999.43       1865.58       2.18          
1163    743.27        1730.31       1995.93       1865.58       2.25          
1164    1228.11       1802.98       2014.99       1865.58       2.29          
1165    709.45        1626.21       2020.69       1865.58       2.21          
1166    883.35        1711.18       1995.78       1865.58       2.20          
1167    649.62        1677.70       1990.08       1865.58       2.22          
1168    595.51        1643.06       1975.69       1865.58       2.16          
1169    724.13        1679.56       1991.65       1865.58       2.27          
1170    1041.07       1747.03       2008.35       1865.58       2.22          
1171    696.74        1699.55       2034.29       1865.58       2.24          
1172    878.07        1729.28       2023.02       1865.58       2.24          
1173    1002.12       1772.96       1999.42       1865.58       2.25          
1174    619.87        1611.42       1969.59       1865.58       2.21          
1175    1102.42       1752.90       2028.65       1865.58       2.29          
1176    881.14        1684.93       1988.90       1865.58       2.23          
1177    932.96        1631.71       2000.74       1865.58       2.20          
1178    1009.71       1717.44       2016.05       1865.58       2.24          
1179    1009.43       1731.82       2009.18       1865.58       2.29          
1180    422.57        1681.29       2028.25       1865.58       2.19          
1181    1013.66       1720.06       2010.93       1865.58       2.23          
1182    1070.38       1777.16       1997.78       1865.58       2.23          
1183    891.59        1730.15       2022.96       1865.58       2.25          
1184    1082.42       1720.68       1980.74       1865.58       2.23          
1185    865.34        1724.06       1998.79       1865.58       2.35          
1186    754.71        1719.50       2030.04       1865.58       2.23          
1187    928.45        1751.68       2015.72       1865.58       2.26          
1188    994.68        1762.07       1985.79       1865.58       2.24          
1189    1053.05       1751.16       1985.22       1865.58       2.32          
1190    1029.59       1770.22       2024.29       1865.58       2.30          
1191    995.33        1723.90       2006.25       1865.58       2.22          
1192    510.70        1632.87       1954.46       1865.58       2.24          
1193    942.58        1735.10       2024.75       1865.58       2.32          
1194    1090.86       1766.95       1994.10       1865.58       2.31          
1195    1101.77       1728.35       1989.60       1865.58       2.27          
1196    639.41        1638.47       2028.52       1865.58       2.16          
1197    1074.36       1769.06       1996.05       1865.58       2.23          
1198    1127.26       1736.55       1988.02       1865.58       2.24          
