experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5548.012597799301

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    783.43        3072.13       3596.30       3551.49       2.26          
1136    1041.51       3162.65       3619.58       3551.49       2.33          
1137    576.38        3100.34       3606.82       3551.49       2.31          
1138    952.66        3158.21       3589.56       3551.49       2.30          
1139    1136.90       3255.45       3612.57       3551.49       2.38          
1140    800.06        3114.07       3610.16       3551.49       2.32          
1141    627.49        3208.71       3601.50       3551.49       2.24          
1142    915.91        3137.70       3597.39       3551.49       2.35          
1143    1315.95       3090.20       3600.63       3551.49       2.28          
1144    757.28        3182.04       3609.87       3551.49       2.36          
1145    494.61        3123.69       3600.81       3551.49       2.34          
1146    1368.13       3262.17       3589.59       3551.49       2.34          
1147    1030.91       3215.97       3596.99       3551.49       2.39          
1148    1185.41       3150.52       3594.68       3551.49       2.31          
1149    752.16        3176.58       3607.95       3551.49       2.37          
1150    475.19        3122.22       3604.27       3551.49       2.36          
1151    483.80        3037.72       3606.42       3551.49       2.28          
1152    442.69        3160.78       3626.37       3551.49       2.33          
1153    1276.75       3152.82       3592.95       3551.49       2.35          
1154    708.46        3072.72       3599.16       3551.49       2.27          
1155    571.18        3063.56       3592.47       3551.49       2.34          
1156    1458.68       3117.80       3590.37       3551.49       2.24          
1157    582.75        3075.95       3596.95       3551.49       2.32          
1158    1264.74       3174.78       3599.52       3551.49       2.36          
1159    779.38        3081.25       3596.99       3551.49       2.38          
1160    512.23        3174.50       3594.04       3551.49       2.33          
1161    443.46        3228.05       3607.99       3551.49       2.40          
1162    495.39        3063.70       3599.44       3551.49       2.33          
1163    447.67        3068.39       3603.61       3551.49       2.33          
1164    1223.76       3141.92       3610.59       3551.49       2.31          
1165    985.98        3234.42       3594.46       3551.49       2.34          
1166    620.07        3110.09       3599.02       3551.49       2.35          
1167    771.16        3236.48       3601.55       3551.49       2.35          
1168    504.17        3121.98       3623.21       3551.49       2.31          
1169    510.44        3053.85       3597.94       3551.49       2.40          
1170    958.79        3113.67       3613.63       3551.49       2.30          
1171    1256.11       3198.76       3601.37       3551.49       2.33          
1172    568.17        2897.83       3589.78       3551.49       2.16          
1173    560.75        3109.94       3592.00       3551.49       2.32          
1174    654.99        3135.33       3593.10       3551.49       2.36          
1175    478.48        3154.58       3607.14       3551.49       2.35          
1176    1075.02       3178.51       3599.80       3551.49       2.35          
1177    1148.64       3180.26       3605.98       3551.49       2.31          
1178    1245.77       3217.11       3608.66       3551.49       2.37          
1179    1183.44       3158.60       3595.14       3551.49       2.34          
1180    591.82        3019.05       3598.65       3551.49       2.27          
1181    968.46        3118.89       3598.85       3551.49       2.39          
1182    990.56        3167.07       3608.04       3551.49       2.33          
1183    630.98        2913.69       3614.01       3551.49       2.19          
1184    707.18        3247.28       3597.14       3551.49       2.37          
1185    538.45        3041.24       3600.18       3551.49       2.29          
1186    730.11        3168.38       3614.58       3551.49       2.36          
1187    787.42        3166.38       3610.63       3551.49       2.35          
