experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13599.320754528046

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    2339.61       2600.29       2779.22       2662.02       5.44          
1768    2466.55       2591.77       2731.34       2662.02       5.57          
1769    1962.93       2601.49       2774.48       2662.02       5.27          
1770    2400.82       2558.27       2745.76       2662.02       5.21          
1771    1308.73       2576.26       2737.07       2662.02       5.52          
1772    1472.98       2578.54       2789.57       2662.02       5.28          
1773    2227.52       2596.52       2812.98       2662.02       5.57          
1774    961.05        2584.89       2738.50       2662.02       5.28          
1775    1907.28       2596.83       2745.32       2662.02       5.30          
1776    1712.85       2564.37       2729.10       2662.02       5.46          
1777    2430.92       2574.13       2731.96       2662.02       5.54          
1778    2426.12       2596.12       2774.00       2662.02       5.35          
1779    520.28        2600.23       2741.05       2662.02       5.39          
1780    1726.51       2579.36       2741.41       2662.02       5.50          
1781    2384.83       2598.08       2738.37       2662.02       5.29          
1782    2449.06       2611.76       2752.83       2662.02       5.34          
1783    2432.57       2603.68       2756.46       2662.02       5.79          
1784    1763.29       2562.39       2710.16       2662.02       5.48          
1785    2441.49       2592.08       2745.32       2662.02       5.36          
1786    2413.36       2591.08       2754.48       2662.02       5.52          
1787    2457.89       2610.79       2774.67       2662.02       5.61          
1788    2411.75       2593.22       2727.19       2662.02       5.62          
1789    2419.10       2591.38       2748.35       2662.02       5.52          
1790    2396.61       2592.76       2760.05       2662.02       5.44          
1791    2431.81       2585.19       2730.20       2662.02       5.39          
1792    2457.70       2590.04       2719.95       2662.02       5.48          
1793    2303.01       2592.73       2760.02       2662.02       5.28          
1794    2415.07       2597.85       2774.64       2662.02       5.76          
1795    2428.58       2578.66       2774.59       2662.02       5.62          
1796    2468.54       2604.14       2772.66       2662.02       5.22          
1797    2441.67       2603.35       2800.21       2662.02       5.80          
1798    2451.56       2580.20       2720.70       2662.02       5.74          
1799    2443.47       2597.47       2726.16       2662.02       5.50          
1800    2427.15       2590.55       2751.87       2662.02       5.64          
1801    2441.02       2605.40       2764.15       2662.02       5.55          
1802    2402.47       2604.69       2748.15       2662.02       5.54          
1803    2445.36       2591.53       2745.06       2662.02       5.57          
1804    2441.38       2599.15       2794.93       2662.02       5.76          
1805    2295.94       2577.75       2726.37       2662.02       5.52          
1806    2448.10       2616.33       2773.96       2662.02       5.51          
1807    2386.85       2586.64       2736.94       2662.02       5.36          
1808    2411.03       2597.97       2763.57       2662.02       5.45          
1809    2435.55       2591.87       2772.64       2662.02       5.43          
1810    2381.26       2566.92       2725.11       2662.02       5.40          
1811    2410.27       2590.51       2768.11       2662.02       5.31          
1812    2364.99       2574.54       2710.76       2662.02       5.39          
1813    2371.55       2594.99       2740.59       2662.02       5.33          
1814    2453.42       2588.31       2732.94       2662.02       5.54          
1815    2404.57       2583.61       2732.31       2662.02       5.31          
1816    2347.59       2582.48       2749.06       2662.02       5.63          
1817    1516.54       2589.11       2732.70       2662.02       5.48          
1818    2460.73       2616.08       2814.35       2662.02       5.25          
1819    2431.40       2587.64       2769.30       2662.02       5.29          
1820    2440.48       2609.00       2763.40       2662.02       5.43          
1821    2463.69       2593.94       2749.18       2662.02       5.42          
1822    2444.02       2607.41       2737.81       2662.02       5.69          
1823    1649.25       2594.96       2729.65       2662.02       5.63          
1824    2423.73       2611.08       2735.19       2662.02       5.21          
1825    2383.22       2588.08       2752.94       2662.02       5.54          
1826    2356.86       2626.24       2785.83       2662.02       5.43          
1827    2425.48       2633.86       2763.14       2662.02       5.51          
1828    2396.75       2584.59       2732.57       2662.02       5.14          
1829    2418.18       2605.26       2796.87       2662.02       5.44          
1830    2366.14       2569.73       2716.17       2662.02       5.15          
1831    2405.01       2587.07       2748.16       2662.02       5.39          
1832    2455.35       2605.91       2773.67       2662.02       5.35          
1833    2400.75       2572.70       2750.65       2662.02       5.56          
1834    1466.54       2594.36       2766.35       2662.02       5.42          
1835    2369.92       2574.88       2751.09       2662.02       5.41          
1836    2378.26       2581.77       2741.83       2662.02       5.28          
1837    2441.46       2607.73       2767.52       2662.02       5.18          
1838    2403.83       2580.20       2756.38       2662.02       5.56          
1839    2387.51       2578.99       2743.64       2662.02       5.36          
1840    1425.99       2571.95       2717.23       2662.02       5.35          
1841    2338.10       2600.10       2772.88       2662.02       5.47          
1842    2256.60       2587.32       2758.99       2662.02       5.34          
1843    2425.97       2585.00       2732.12       2662.02       5.41          
