experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 45729.42882108688

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    -22.31        2381.31       2659.93       2664.92       19.54         
1755    46.20         2436.83       2669.42       2664.92       18.85         
1756    -12.92        2376.77       2657.55       2664.92       19.17         
1757    359.97        2447.40       2673.81       2664.92       19.72         
1758    70.17         2422.09       2662.37       2664.92       19.26         
1759    51.23         2368.74       2660.33       2664.92       19.76         
1760    221.57        2458.86       2668.60       2664.92       19.14         
1761    -2.32         2434.05       2670.85       2664.92       19.38         
1762    -13.50        2396.31       2655.62       2664.92       19.04         
1763    387.38        2418.52       2655.20       2664.92       19.23         
1764    -14.02        2444.29       2663.46       2664.92       19.39         
1765    335.67        2379.36       2660.38       2664.92       18.14         
1766    -13.52        2393.18       2666.37       2664.92       18.79         
1767    -10.54        2441.22       2656.95       2664.92       19.60         
1768    -7.40         2462.97       2654.01       2664.92       19.12         
1769    -31.14        2472.32       2660.84       2664.92       19.11         
1770    -14.49        2361.56       2683.01       2664.92       18.73         
1771    355.54        2393.85       2669.54       2664.92       18.28         
1772    -12.45        2355.08       2668.17       2664.92       18.44         
1773    -13.79        2422.96       2652.75       2664.92       19.17         
1774    -11.67        2418.76       2657.02       2664.92       19.01         
1775    -11.22        2397.69       2671.68       2664.92       19.03         
1776    -11.97        2345.85       2654.52       2664.92       18.55         
1777    -9.93         2484.62       2656.79       2664.92       19.48         
1778    -14.22        2408.35       2658.24       2664.92       19.08         
1779    -12.63        2437.39       2664.51       2664.92       18.99         
1780    3.91          2361.41       2656.60       2664.92       17.90         
1781    -10.62        2369.34       2667.12       2664.92       18.76         
1782    409.85        2417.63       2664.75       2664.92       18.29         
1783    -11.57        2460.20       2669.15       2664.92       18.82         
1784    -10.48        2482.31       2658.99       2664.92       19.14         
1785    369.57        2505.64       2656.93       2664.92       19.40         
1786    173.02        2507.28       2656.71       2664.92       19.54         
1787    496.70        2483.37       2663.67       2664.92       18.79         
1788    -8.28         2463.74       2667.63       2664.92       18.89         
1789    387.65        2455.25       2668.54       2664.92       19.27         
1790    -5.72         2476.39       2690.91       2664.92       19.46         
1791    333.82        2465.40       2658.83       2664.92       19.61         
1792    -5.55         2464.90       2658.10       2664.92       18.41         
1793    -2.45         2445.29       2657.72       2664.92       18.21         
1794    367.26        2461.79       2663.59       2664.92       18.46         
1795    448.06        2458.50       2654.69       2664.92       18.97         
1796    1024.85       2497.97       2668.93       2664.92       19.95         
1797    519.67        2443.49       2662.23       2664.92       18.68         
1798    294.70        2475.75       2659.32       2664.92       18.66         
1799    144.72        2504.18       2659.14       2664.92       19.12         
1800    377.13        2500.40       2667.22       2664.92       19.34         
1801    425.13        2436.94       2671.04       2664.92       19.81         
1802    415.11        2380.74       2662.34       2664.92       18.54         
1803    172.91        2391.61       2659.36       2664.92       18.93         
1804    437.82        2443.73       2665.86       2664.92       19.32         
1805    48.71         2348.92       2661.89       2664.92       18.81         
1806    430.69        2484.66       2660.99       2664.92       19.33         
1807    536.93        2471.75       2662.04       2664.92       19.26         
1808    431.21        2477.31       2669.22       2664.92       19.72         
1809    285.80        2418.90       2658.41       2664.92       20.46         
1810    433.30        2488.23       2666.68       2664.92       19.73         
1811    307.78        2477.01       2663.34       2664.92       18.43         
1812    209.86        2505.47       2663.84       2664.92       19.04         
1813    28.22         2422.25       2695.78       2664.92       20.38         
1814    -6.90         2470.41       2669.92       2664.92       19.37         
1815    -10.06        2474.97       2666.92       2664.92       19.48         
1816    -10.57        2457.76       2674.57       2664.92       18.65         
1817    86.72         2475.96       2665.11       2664.92       19.34         
1818    98.26         2468.94       2657.43       2664.92       19.64         
1819    387.91        2452.41       2667.67       2667.31       18.99         
1820    86.35         2521.72       2666.71       2667.31       18.94         
1821    470.56        2428.93       2662.95       2667.31       19.48         
1822    617.71        2469.38       2668.71       2667.31       19.32         
1823    441.13        2461.45       2661.35       2667.31       19.20         
1824    415.40        2486.80       2656.36       2667.31       19.52         
