experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13294.0094871521

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    885.97        1704.11       1894.95       1824.55       5.46          
1761    883.03        1769.58       1864.33       1824.55       5.22          
1762    940.85        1605.16       1859.30       1824.55       4.96          
1763    929.16        1782.68       1890.84       1824.55       5.25          
1764    1006.86       1801.88       1909.27       1824.55       5.33          
1765    245.80        1718.85       1873.30       1824.55       5.26          
1766    -14.03        1693.25       1882.04       1824.55       5.23          
1767    21.05         1693.73       1899.23       1824.55       5.43          
1768    920.81        1796.66       1876.65       1824.55       5.13          
1769    1710.31       1803.89       1878.13       1824.55       5.39          
1770    135.12        1655.86       1873.31       1824.55       5.24          
1771    992.92        1807.50       1887.04       1824.55       5.08          
1772    885.10        1742.18       1890.86       1824.55       5.22          
1773    907.72        1761.10       1875.67       1824.55       5.34          
1774    73.13         1569.15       1887.36       1824.55       5.25          
1775    908.38        1709.86       1888.48       1824.55       5.24          
1776    104.07        1602.55       1866.30       1824.55       5.36          
1777    94.66         1725.91       1869.22       1824.55       5.26          
1778    259.77        1768.25       1909.45       1824.55       5.25          
1779    181.76        1569.95       1877.39       1824.55       5.23          
1780    903.14        1771.68       1880.45       1824.55       5.27          
1781    903.46        1727.51       1884.91       1824.55       5.37          
1782    895.96        1777.98       1895.67       1824.55       5.40          
1783    908.30        1806.46       1887.26       1824.55       5.23          
1784    892.36        1770.34       1888.10       1824.55       5.19          
1785    905.09        1778.96       1944.59       1824.55       5.17          
1786    950.79        1799.71       1882.86       1824.55       5.16          
1787    159.68        1642.09       1882.33       1824.55       5.39          
1788    915.05        1779.93       1890.90       1824.55       5.02          
1789    866.80        1745.36       1876.87       1824.55       5.33          
1790    892.50        1740.90       1902.93       1824.55       5.21          
1791    997.88        1793.59       1886.84       1824.55       5.29          
1792    892.06        1751.90       1881.40       1824.55       5.15          
1793    959.68        1790.85       1874.99       1824.55       5.07          
1794    80.19         1590.01       1872.40       1824.55       5.16          
1795    933.89        1785.76       1883.46       1824.55       5.32          
1796    963.82        1810.61       1892.33       1824.55       5.33          
1797    153.98        1695.41       1876.80       1824.55       5.26          
1798    905.85        1752.19       1896.39       1824.55       5.36          
1799    920.37        1754.17       1872.40       1824.55       5.40          
1800    889.30        1739.06       1908.92       1824.55       5.26          
1801    831.47        1748.35       1903.10       1824.55       5.32          
1802    895.61        1763.29       1888.96       1824.55       5.24          
1803    865.89        1700.05       1872.79       1824.55       5.28          
1804    896.38        1794.73       1875.56       1824.55       5.02          
1805    921.99        1780.19       1892.12       1824.55       5.35          
1806    895.27        1767.25       1876.39       1824.55       5.23          
1807    856.72        1765.95       1881.34       1824.55       5.28          
1808    859.14        1705.94       1883.75       1824.55       5.20          
1809    148.61        1648.23       1916.68       1824.55       5.31          
1810    897.07        1757.16       1889.53       1824.55       5.21          
1811    879.86        1723.17       1868.64       1824.55       5.44          
1812    136.28        1734.87       1874.14       1824.55       5.21          
1813    1720.11       1814.33       1883.37       1824.55       5.31          
1814    111.44        1740.37       1892.87       1824.55       5.37          
1815    155.79        1600.10       1886.08       1824.55       5.29          
1816    892.71        1721.33       1869.52       1824.55       5.18          
1817    886.54        1745.89       1892.75       1824.55       5.43          
1818    897.76        1749.13       1892.31       1824.55       5.23          
1819    687.51        1692.44       1865.16       1824.55       5.46          
1820    887.12        1757.22       1886.36       1824.55       5.33          
1821    900.12        1757.56       1868.36       1824.55       5.41          
1822    862.11        1769.55       1889.57       1824.55       5.12          
1823    982.71        1805.64       1879.33       1824.55       5.37          
1824    898.76        1730.96       1860.81       1824.55       5.40          
1825    925.77        1766.81       1881.06       1824.55       5.25          
