experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7264.790338039398

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1783    4.00          922.60        1000.00       1000.00       2.77          
1784    17.67         953.99        1000.00       1000.00       2.94          
1785    4.00          959.32        1000.00       1000.00       2.88          
1786    4.00          937.58        1000.00       1000.00       2.78          
1787    4.00          927.37        1000.00       1000.00       2.76          
1788    4.00          950.93        1000.00       1000.00       2.93          
1789    9.00          951.82        1000.00       1000.00       2.90          
1790    10.00         953.82        1000.00       1000.00       2.92          
1791    4.00          947.22        1000.00       1000.00       2.81          
1792    5.33          938.24        1000.00       1000.00       2.83          
1793    4.67          943.87        1000.00       1000.00       2.83          
1794    4.00          923.71        1000.00       1000.00       2.98          
1795    4.00          952.72        1000.00       1000.00       2.95          
1796    46.67         959.31        1000.00       1000.00       2.83          
1797    4.00          945.28        1000.00       1000.00       2.86          
1798    12.00         977.88        1000.00       1000.00       2.88          
1799    27.33         971.34        1000.00       1000.00       2.87          
1800    4.00          957.81        1000.00       1000.00       3.02          
1801    4.00          951.52        1000.00       1000.00       2.88          
1802    4.00          924.41        1000.00       1000.00       2.84          
1803    4.00          962.84        1000.00       1000.00       2.84          
1804    24.67         958.66        1000.00       1000.00       2.85          
1805    10.33         960.59        1000.00       1000.00       3.00          
1806    4.00          966.41        1000.00       1000.00       2.94          
1807    8.67          964.65        1000.00       1000.00       2.85          
1808    4.00          939.83        1000.00       1000.00       2.71          
1809    4.00          945.51        1000.00       1000.00       2.80          
1810    4.00          964.10        1000.00       1000.00       2.92          
1811    10.33         964.21        1000.00       1000.00       3.02          
1812    5.33          977.65        1000.00       1000.00       2.98          
1813    4.00          965.39        1000.00       1000.00       2.86          
1814    10.00         973.75        1000.00       1000.00       2.86          
1815    5.33          978.08        1000.00       1000.00       2.93          
1816    4.00          965.63        1000.00       1000.00       2.88          
1817    4.00          982.69        1000.00       1000.00       2.96          
1818    4.00          953.21        1000.00       1000.00       2.95          
1819    4.00          918.92        1000.00       1000.00       2.82          
1820    4.00          932.26        1000.00       1000.00       2.78          
1821    4.00          948.21        1000.00       1000.00       2.88          
1822    4.00          929.75        1000.00       1000.00       2.90          
1823    4.00          937.42        1000.00       1000.00       2.91          
1824    4.00          952.69        1000.00       1000.00       2.86          
1825    4.00          940.43        1000.00       1000.00       2.83          
1826    11.00         959.06        1000.00       1000.00       2.93          
1827    4.00          948.71        1000.00       1000.00       2.84          
1828    4.00          974.74        1000.00       1000.00       2.92          
