experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5675.019186735153

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1779    546.39        1084.33       1318.31       1219.65       2.23          
1780    343.49        1083.91       1324.18       1219.65       2.25          
1781    565.14        1074.60       1324.19       1219.65       2.34          
1782    515.20        1084.70       1317.30       1219.65       2.33          
1783    476.60        1082.01       1334.43       1219.65       2.27          
1784    320.28        1078.75       1340.86       1219.65       2.25          
1785    234.79        1006.51       1315.47       1219.65       2.25          
1786    248.70        1070.20       1321.68       1219.65       2.23          
1787    572.14        1084.17       1326.39       1219.65       2.27          
1788    588.38        1101.26       1328.40       1219.65       2.30          
1789    600.93        1091.59       1332.20       1219.65       2.31          
1790    523.39        1062.75       1331.62       1219.65       2.25          
1791    428.36        1120.29       1320.96       1219.65       2.35          
1792    332.80        1064.49       1305.68       1219.65       2.25          
1793    194.24        1037.32       1327.81       1219.65       2.19          
1794    298.55        1057.12       1305.38       1219.65       2.37          
1795    391.58        1096.65       1324.17       1219.65       2.36          
1796    640.49        1105.14       1314.28       1219.65       2.31          
1797    423.77        1088.00       1317.13       1219.65       2.29          
1798    578.92        1078.56       1318.41       1219.65       2.21          
1799    191.87        1081.35       1309.38       1219.65       2.36          
1800    196.49        1042.86       1323.44       1219.65       2.26          
1801    316.40        1047.84       1322.08       1219.65       2.29          
1802    461.61        1043.94       1324.32       1219.65       2.29          
1803    270.62        1077.84       1323.32       1219.65       2.26          
1804    161.41        1057.39       1307.32       1219.65       2.27          
1805    319.12        1043.39       1324.69       1219.65       2.25          
1806    233.84        1071.22       1326.63       1219.65       2.28          
1807    390.07        1038.94       1316.99       1219.65       2.23          
1808    418.87        1087.52       1318.97       1219.65       2.39          
1809    602.13        1098.82       1323.06       1219.65       2.32          
1810    290.18        1069.04       1338.69       1219.65       2.27          
1811    461.31        1049.48       1311.71       1219.65       2.26          
1812    437.93        1095.39       1317.14       1219.65       2.31          
1813    571.68        1106.42       1327.74       1219.65       2.26          
1814    436.43        1087.06       1325.35       1219.65       2.33          
1815    174.75        1058.33       1323.30       1219.65       2.25          
1816    293.55        1066.70       1330.91       1219.65       2.33          
1817    394.81        1053.55       1313.38       1219.65       2.27          
1818    319.66        1082.83       1329.15       1219.65       2.25          
1819    490.26        1090.15       1319.51       1219.65       2.38          
1820    441.22        1075.37       1311.90       1219.65       2.29          
1821    262.84        1060.13       1323.35       1219.65       2.24          
1822    457.44        1076.62       1340.67       1219.65       2.25          
1823    286.42        1068.62       1329.06       1219.65       2.30          
1824    225.64        1087.62       1315.10       1219.65       2.33          
1825    505.35        1098.44       1326.06       1219.65       2.31          
1826    279.35        1086.64       1312.68       1219.65       2.36          
1827    493.10        1104.35       1305.94       1219.65       2.33          
1828    580.71        1104.87       1325.23       1219.65       2.31          
1829    420.16        1109.87       1329.90       1219.65       2.31          
1830    424.15        1093.48       1311.93       1219.65       2.27          
1831    221.15        1052.05       1330.04       1219.65       2.25          
1832    206.59        1078.16       1343.35       1219.65       2.35          
1833    405.96        1093.93       1316.89       1219.65       2.34          
1834    267.49        1077.58       1311.71       1219.65       2.33          
1835    371.53        1095.60       1328.07       1219.65       2.25          
1836    198.99        1042.54       1326.98       1219.65       2.26          
1837    532.75        1105.86       1332.17       1219.65       2.26          
1838    468.65        1095.57       1325.82       1219.65       2.36          
1839    187.97        1059.17       1310.44       1219.65       2.34          
1840    379.56        1081.89       1307.43       1219.65       2.27          
1841    416.88        1068.67       1316.45       1219.65       2.22          
1842    313.26        1053.92       1328.34       1219.65       2.23          
