experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5664.874804973602

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    980.05        2605.47       3104.00       2877.20       2.44          
2389    1183.84       2606.85       3085.84       2877.20       2.48          
2390    758.00        2565.71       3098.04       2877.20       2.38          
2391    887.65        2550.72       3067.51       2877.20       2.44          
2392    839.90        2653.64       3073.48       2877.20       2.42          
2393    718.63        2511.21       3093.28       2877.20       2.46          
2394    540.63        2616.35       3081.30       2877.20       2.40          
2395    830.42        2518.97       3090.18       2877.20       2.32          
2396    716.20        2588.25       3082.53       2877.20       2.41          
2397    909.35        2602.03       3102.93       2877.20       2.43          
2398    604.30        2557.86       3074.13       2877.20       2.42          
2399    747.57        2571.94       3114.83       2877.20       2.41          
2400    478.99        2512.51       3069.60       2877.20       2.34          
2401    774.98        2587.95       3095.50       2877.20       2.44          
2402    755.40        2558.62       3115.76       2877.20       2.41          
2403    645.04        2550.76       3113.39       2877.20       2.46          
2404    1326.47       2612.88       3077.94       2877.20       2.49          
2405    1109.65       2606.66       3091.59       2877.20       2.40          
2406    967.13        2651.17       3100.90       2877.20       2.41          
2407    458.20        2633.65       3113.38       2877.20       2.45          
2408    474.68        2586.73       3089.23       2877.20       2.42          
2409    886.22        2569.24       3084.55       2877.20       2.49          
2410    945.15        2547.76       3119.88       2877.20       2.44          
2411    742.76        2649.00       3110.29       2877.20       2.44          
2412    531.22        2613.33       3075.25       2877.20       2.43          
2413    589.36        2658.84       3092.01       2877.20       2.44          
2414    475.78        2573.88       3078.30       2877.20       2.38          
2415    916.37        2489.14       3079.70       2877.20       2.32          
2416    561.71        2522.48       3099.74       2877.20       2.41          
2417    1328.42       2664.02       3093.11       2877.20       2.48          
2418    678.15        2566.53       3090.84       2877.20       2.45          
2419    881.31        2531.32       3095.84       2877.20       2.33          
2420    1465.16       2623.99       3082.28       2877.20       2.46          
2421    1358.54       2593.15       3112.89       2877.20       2.45          
2422    1025.11       2577.10       3093.01       2877.20       2.39          
2423    1027.64       2611.01       3081.80       2877.20       2.45          
2424    738.25        2609.27       3084.37       2877.20       2.44          
2425    971.08        2646.63       3110.82       2877.20       2.59          
2426    1268.67       2620.23       3094.49       2877.20       2.44          
2427    1069.67       2590.40       3085.11       2877.20       2.44          
2428    895.85        2511.15       3097.02       2877.20       2.37          
2429    502.73        2537.94       3116.42       2877.20       2.30          
2430    867.84        2606.87       3081.11       2877.20       2.39          
2431    1181.07       2688.64       3087.56       2877.20       2.44          
2432    724.94        2562.27       3079.33       2877.20       2.43          
2433    1297.86       2614.00       3111.74       2877.20       2.44          
2434    1374.95       2629.25       3079.27       2877.20       2.54          
2435    790.11        2557.80       3104.85       2877.20       2.42          
2436    542.69        2593.01       3098.13       2877.20       2.40          
2437    1154.62       2634.85       3093.30       2877.20       2.35          
2438    483.63        2607.21       3081.29       2877.20       2.40          
2439    564.71        2610.24       3095.20       2877.20       2.38          
2440    1020.34       2580.12       3115.33       2877.20       2.46          
2441    782.47        2588.49       3082.79       2877.20       2.46          
2442    902.60        2607.06       3083.71       2877.20       2.36          
2443    951.80        2500.97       3109.24       2877.20       2.38          
2444    409.50        2545.34       3108.57       2877.20       2.44          
2445    581.59        2484.90       3123.57       2877.20       2.41          
2446    1153.78       2537.80       3089.27       2877.20       2.39          
2447    1272.09       2555.80       3109.85       2877.20       2.35          
2448    1309.19       2606.24       3100.46       2877.20       2.37          
2449    1186.73       2575.58       3093.29       2877.20       2.42          
2450    1146.60       2636.95       3104.65       2877.20       2.48          
2451    958.30        2560.99       3109.51       2877.20       2.41          
2452    995.68        2554.23       3111.58       2877.20       2.43          
2453    1093.04       2569.05       3078.80       2877.20       2.50          
