experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16863.641395568848

Genome Size: 95
Free Parameters: {'individual_size': 95}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    692.33        1296.52       1493.45       1440.70       7.02          
1141    679.71        1298.82       1499.36       1440.70       6.94          
1142    441.99        1307.91       1494.56       1440.70       7.18          
1143    764.86        1338.27       1487.08       1440.70       7.12          
1144    487.94        1301.77       1493.93       1440.70       7.20          
1145    418.67        1238.02       1484.05       1440.70       7.01          
1146    662.10        1313.45       1493.27       1440.70       7.45          
1147    477.32        1322.69       1494.15       1440.70       7.46          
1148    706.33        1335.67       1492.46       1440.70       7.49          
1149    692.82        1256.94       1498.61       1440.70       6.99          
1150    677.86        1291.25       1493.27       1440.70       6.94          
1151    536.81        1290.11       1491.77       1440.70       7.28          
1152    759.93        1326.37       1480.06       1440.70       7.16          
1153    612.13        1263.33       1497.06       1440.70       6.89          
1154    664.90        1302.27       1477.71       1440.70       7.38          
1155    826.26        1327.11       1509.49       1440.70       7.12          
1156    664.72        1301.53       1496.40       1440.70       7.28          
1157    840.42        1333.24       1497.71       1440.70       7.42          
1158    788.90        1326.11       1481.02       1440.70       7.22          
1159    918.13        1333.08       1502.10       1440.70       7.02          
1160    797.72        1321.88       1486.99       1440.70       7.15          
1161    620.67        1291.00       1496.34       1440.70       6.98          
1162    815.90        1299.43       1500.54       1440.70       7.32          
1163    562.41        1295.23       1488.23       1440.70       6.87          
1164    594.83        1268.63       1495.15       1440.70       7.14          
1165    637.62        1312.26       1494.27       1440.70       7.17          
1166    566.46        1282.62       1486.73       1440.70       6.92          
1167    556.02        1277.77       1500.54       1440.70       7.01          
1168    818.28        1309.74       1492.44       1440.70       7.01          
1169    698.55        1305.05       1487.08       1440.70       6.98          
1170    686.24        1297.27       1499.70       1440.70       6.95          
1171    615.75        1270.19       1488.67       1440.70       6.92          
1172    615.78        1252.23       1496.68       1440.70       6.94          
1173    807.81        1303.44       1491.00       1440.70       7.09          
1174    720.60        1341.69       1499.77       1440.70       7.38          
1175    660.43        1296.87       1501.41       1440.70       7.06          
1176    786.60        1331.25       1505.97       1440.70       7.18          
1177    634.84        1296.80       1487.90       1440.70       7.26          
1178    582.18        1289.67       1494.05       1440.70       7.20          
1179    645.42        1305.39       1499.40       1440.70       7.18          
1180    610.29        1305.55       1499.66       1440.70       6.96          
1181    692.99        1308.15       1498.44       1440.70       7.08          
1182    546.57        1297.71       1494.50       1440.70       7.06          
1183    547.35        1304.70       1498.65       1440.70       7.15          
1184    532.69        1277.99       1492.30       1440.70       7.01          
1185    747.70        1249.34       1497.35       1440.70       7.00          
1186    700.85        1283.70       1496.82       1440.70       6.86          
1187    877.79        1350.51       1489.65       1440.70       7.25          
