experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1574.6277656555176

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1716    -92.24        -22.91        -7.94         -7.22         0.64          
1717    -96.96        -25.31        -9.64         -7.22         0.62          
1718    -93.43        -23.02        -7.05         -7.22         0.65          
1719    -94.84        -25.21        -8.20         -7.22         0.59          
1720    -81.99        -18.93        -5.17         -7.22         0.65          
1721    -103.74       -27.64        -9.22         -7.22         0.59          
1722    -93.68        -27.58        -7.72         -7.22         0.60          
1723    -93.32        -25.54        -8.26         -7.22         0.60          
1724    -94.90        -24.37        -6.41         -7.22         0.61          
1725    -94.40        -22.57        -6.67         -7.22         0.65          
1726    -93.75        -25.71        -10.01        -7.22         0.64          
1727    -101.22       -23.28        -6.08         -7.22         0.61          
1728    -96.19        -24.30        -8.86         -7.22         0.65          
1729    -96.49        -24.81        -10.12        -7.22         0.65          
1730    -92.57        -19.74        -5.20         -7.22         0.66          
1731    -85.34        -21.13        -7.62         -7.22         0.67          
1732    -98.64        -16.94        -8.56         -7.22         0.65          
1733    -86.73        -13.66        -5.59         -7.22         0.62          
1734    -82.43        -11.72        -4.98         -7.22         0.65          
1735    -96.15        -8.81         -2.85         -7.22         0.64          
1736    -74.39        -14.19        -7.94         -7.22         0.59          
1737    -76.02        -14.51        -9.27         -7.22         0.61          
1738    -62.20        -12.39        -7.46         -7.22         0.66          
1739    -61.13        -11.16        -6.46         -7.22         0.67          
1740    -71.69        -12.76        -7.36         -7.22         0.61          
1741    -83.19        -16.09        -9.49         -7.22         0.62          
1742    -94.16        -14.86        -9.52         -7.22         0.62          
1743    -87.73        -15.27        -7.21         -7.22         0.62          
1744    -63.42        -7.50         -3.90         -7.22         0.59          
1745    -71.26        -9.86         -6.25         -7.22         0.62          
1746    -84.19        -13.53        -8.64         -7.22         0.61          
1747    -84.90        -11.75        -4.18         -7.22         0.64          
1748    -67.25        -11.44        -6.46         -7.22         0.64          
1749    -56.83        -11.06        -5.17         -7.22         0.66          
1750    -63.19        -9.25         -3.58         -7.22         0.64          
1751    -73.82        -10.48        -5.40         -7.22         0.64          
1752    -68.73        -12.39        -7.91         -7.22         0.65          
1753    -50.28        -8.56         -4.81         -7.22         0.63          
1754    -66.32        -9.94         -5.81         -7.22         0.64          
1755    -48.88        -8.58         -3.61         -7.22         0.61          
1756    -62.24        -8.78         -5.09         -7.22         0.61          
1757    -86.60        -9.36         -6.00         -7.22         0.62          
1758    -91.38        -12.49        -8.02         -7.22         0.63          
1759    -56.05        -7.04         -2.66         -7.22         0.63          
1760    -79.11        -12.45        -8.87         -7.22         0.64          
1761    -71.43        -8.63         -4.94         -7.22         0.61          
1762    -83.72        -11.67        -8.23         -7.22         0.60          
1763    -81.44        -11.10        -6.45         -7.22         0.67          
1764    -69.25        -11.81        -5.48         -7.22         0.66          
1765    -87.49        -15.37        -7.54         -7.22         0.60          
1766    -58.99        -12.09        -5.35         -7.22         0.58          
1767    -77.02        -11.96        -7.40         -7.22         0.58          
1768    -80.44        -10.35        -4.15         -7.22         0.61          
1769    -75.51        -13.46        -8.30         -7.22         0.58          
1770    -71.97        -14.83        -6.36         -7.22         0.62          
1771    -76.58        -17.96        -8.70         -7.22         0.59          
1772    -69.69        -15.50        -7.38         -7.22         0.73          
1773    -82.86        -13.75        -6.88         -7.22         0.60          
1774    -91.43        -16.03        -6.87         -7.22         0.66          
1775    -96.37        -19.66        -7.49         -7.22         0.60          
1776    -94.20        -18.65        -8.40         -7.22         0.63          
1777    -89.83        -12.81        -4.06         -7.22         0.62          
1778    -84.11        -13.33        -6.11         -7.22         0.64          
1779    -100.77       -18.76        -6.86         -7.22         0.63          
1780    -79.31        -12.75        -6.06         -7.22         0.58          
1781    -77.52        -11.96        -4.51         -7.22         0.62          
1782    -93.82        -19.94        -10.05        -7.22         0.67          
1783    -69.93        -14.91        -6.61         -7.22         0.64          
1784    -84.79        -16.42        -8.07         -7.22         0.61          
1785    -87.87        -16.23        -8.10         -7.22         0.63          
1786    -77.08        -13.71        -4.42         -7.22         0.63          
1787    -87.22        -14.34        -8.91         -7.22         0.63          
1788    -93.96        -15.26        -9.65         -7.22         0.61          
1789    -39.23        -8.13         -5.64         -7.22         0.63          
1790    -61.53        -9.24         -4.52         -7.22         0.61          
1791    -60.49        -7.13         -3.30         -7.22         0.61          
1792    -62.06        -11.46        -7.10         -7.22         0.66          
1793    -75.18        -9.18         -5.77         -7.22         0.61          
1794    -78.21        -10.36        -6.47         -7.22         0.62          
1795    -47.58        -7.35         -3.35         -7.22         0.64          
1796    -46.07        -8.85         -5.67         -7.22         0.60          
1797    -56.55        -10.32        -6.78         -7.22         0.62          
