experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11269.810471534729

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1718    1112.22       2957.21       3412.14       3187.50       4.56          
1719    551.45        2796.12       3437.75       3187.50       4.54          
1720    561.37        2703.20       3416.32       3187.50       4.31          
1721    322.00        2862.43       3452.29       3187.50       4.51          
1722    1137.61       2907.59       3429.58       3187.50       4.53          
1723    869.92        2877.21       3458.80       3187.50       4.41          
1724    949.77        2934.55       3452.49       3187.50       4.52          
1725    1230.29       2841.57       3468.83       3187.50       4.40          
1726    479.62        2710.77       3432.25       3187.50       4.39          
1727    446.01        2870.63       3433.65       3187.50       4.53          
1728    825.47        2725.25       3449.88       3187.50       4.48          
1729    377.87        2813.23       3440.49       3187.50       4.47          
1730    857.46        2827.57       3424.38       3187.50       4.49          
1731    590.85        2683.30       3365.70       3187.50       4.46          
1732    844.43        2850.97       3425.13       3187.50       4.56          
1733    1393.14       2953.58       3422.84       3187.50       4.56          
1734    264.22        2945.88       3416.92       3187.50       4.46          
1735    1441.92       2780.67       3392.07       3187.50       4.55          
1736    354.98        2898.75       3444.23       3187.50       4.48          
1737    1502.95       3036.23       3455.90       3187.50       4.50          
1738    1172.40       2873.50       3481.07       3187.50       4.56          
1739    957.73        2883.50       3475.85       3187.50       4.59          
1740    1155.09       2853.48       3478.57       3187.50       4.55          
1741    1030.88       2830.33       3492.83       3187.50       4.47          
1742    941.94        2705.73       3462.21       3187.50       4.58          
1743    745.39        2635.03       3395.67       3187.50       4.48          
1744    945.60        2621.74       3429.10       3187.50       4.46          
1745    391.92        2667.46       3395.32       3187.50       4.42          
1746    490.60        2903.70       3443.66       3187.50       4.60          
1747    912.24        2647.48       3296.56       3187.50       4.47          
1748    994.94        2878.76       3425.63       3187.50       4.39          
1749    1153.98       2891.59       3441.21       3187.50       4.53          
1750    757.49        2836.67       3462.80       3187.50       4.65          
1751    444.37        2877.41       3469.20       3187.50       4.31          
1752    1270.06       2831.27       3423.06       3187.50       4.50          
1753    1076.93       2866.99       3425.10       3187.50       4.49          
1754    964.70        2830.98       3456.58       3187.50       4.52          
1755    913.55        2917.93       3441.29       3187.50       4.49          
1756    1148.49       2879.85       3453.58       3187.50       4.51          
1757    796.89        2842.22       3466.98       3187.50       4.43          
1758    1058.52       2763.47       3408.31       3187.50       4.47          
1759    918.24        2888.12       3436.73       3187.50       4.59          
1760    285.59        2699.75       3428.91       3187.50       4.46          
1761    807.25        2817.70       3436.93       3187.50       4.62          
1762    1063.04       2819.74       3449.00       3187.50       4.29          
1763    81.85         2640.80       3411.08       3187.50       4.49          
1764    1037.75       2915.79       3449.27       3187.50       4.58          
1765    562.58        2837.13       3484.89       3187.50       4.53          
1766    275.59        2863.13       3452.77       3187.50       4.22          
1767    -107.10       2851.65       3437.07       3187.50       4.59          
1768    1149.54       2971.31       3456.69       3187.50       4.54          
1769    12.30         2788.48       3437.26       3187.50       4.45          
1770    1098.04       2803.46       3387.32       3187.50       4.46          
1771    474.29        2902.24       3470.04       3187.50       4.56          
1772    200.50        2814.44       3399.02       3187.50       4.49          
1773    1176.11       2877.60       3429.01       3187.50       4.48          
1774    955.97        2906.34       3410.67       3187.50       4.41          
1775    143.14        2892.52       3425.05       3187.50       4.54          
1776    802.29        2963.43       3448.12       3187.50       4.37          
1777    1081.34       2892.35       3440.07       3187.50       4.48          
1778    202.81        3002.97       3439.76       3187.50       4.50          
1779    1003.61       2883.64       3438.08       3187.50       4.27          
1780    933.89        2911.51       3416.42       3187.50       4.50          
1781    304.31        2688.71       3362.79       3187.50       4.51          
1782    1191.20       2890.80       3439.76       3187.50       4.48          
1783    1408.13       2901.49       3440.69       3187.50       4.42          
1784    1219.16       2846.95       3432.77       3187.50       4.51          
1785    1315.95       2932.68       3460.77       3187.50       4.45          
1786    765.10        2944.15       3422.33       3187.50       4.25          
