experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4883.037696838379

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1765    890.54        1797.08       1998.89       1988.25       2.01          
1766    791.75        1814.29       1999.19       1988.25       1.99          
1767    840.94        1776.13       2016.46       1988.25       1.98          
1768    999.26        1793.36       1994.41       1988.25       1.97          
1769    677.03        1777.61       1994.05       1988.25       1.95          
1770    699.65        1762.20       1996.70       1988.25       1.95          
1771    793.59        1829.74       2014.94       1988.25       2.00          
1772    797.56        1768.45       1999.28       1988.25       1.98          
1773    824.90        1830.73       2009.50       1988.25       2.00          
1774    609.89        1749.37       1997.13       1988.25       1.99          
1775    905.64        1806.40       2000.17       1988.25       2.04          
1776    1040.96       1833.88       2012.26       1988.25       1.96          
1777    1109.39       1822.62       2005.30       1988.25       2.05          
1778    786.93        1787.44       2023.71       1988.25       2.01          
1779    1189.44       1846.10       2015.72       1988.25       1.99          
1780    662.87        1815.46       2016.54       1988.25       2.00          
1781    579.06        1766.83       2014.98       1988.25       2.10          
1782    614.10        1769.64       2013.30       1988.25       1.96          
1783    660.23        1817.63       2014.91       1988.25       2.04          
1784    695.69        1791.09       2001.65       1997.17       2.02          
1785    1022.82       1826.19       2005.25       1997.17       2.07          
1786    774.14        1804.27       2000.03       1997.17       1.99          
1787    1002.77       1806.08       1994.08       1997.17       1.98          
1788    765.72        1820.95       1999.66       1997.17       1.99          
1789    640.32        1813.87       2006.13       1997.17       2.01          
1790    820.76        1784.55       2002.32       1997.17       2.07          
1791    377.85        1815.06       2018.61       1997.17       2.00          
1792    649.82        1785.97       1990.43       1997.17       1.97          
1793    613.88        1777.07       2000.09       1997.17       2.08          
1794    925.79        1786.81       1998.15       1997.17       1.98          
1795    852.90        1811.82       2002.98       1997.17       1.98          
1796    890.16        1785.12       2004.86       1997.17       2.04          
1797    755.96        1822.53       2026.65       1997.17       2.02          
1798    291.73        1759.55       2010.07       1997.17       2.02          
1799    845.69        1828.95       1999.95       1997.17       2.02          
1800    959.90        1829.65       2004.01       1997.17       1.99          
1801    -9.91         1741.88       1998.05       1997.17       2.04          
1802    674.30        1779.71       2015.19       1997.17       1.99          
1803    610.62        1779.15       2015.05       1997.17       2.01          
1804    996.71        1794.94       1993.68       1997.17       1.96          
1805    918.91        1842.15       2018.08       1997.17       1.93          
1806    -1.16         1788.74       2008.61       1997.17       1.96          
1807    223.41        1790.70       2025.09       1997.17       1.99          
1808    203.62        1803.47       2012.56       1997.17       2.05          
1809    224.40        1745.32       1998.53       1997.17       1.99          
1810    1062.93       1854.36       2002.97       1997.17       2.03          
1811    265.68        1769.77       1994.92       1997.17       1.96          
1812    295.79        1830.74       1984.45       1997.17       2.00          
1813    643.48        1839.44       2000.32       1997.17       1.99          
1814    1052.18       1840.60       1994.59       1997.17       2.01          
1815    661.02        1781.30       2003.82       1997.17       2.01          
1816    215.60        1816.31       2000.36       1997.17       2.02          
1817    601.86        1818.13       1999.38       1997.17       1.99          
1818    630.96        1795.17       1986.11       1997.17       1.93          
1819    649.96        1845.83       2004.91       1997.17       1.87          
1820    403.97        1812.18       2008.97       1997.17       1.99          
1821    432.82        1773.11       2001.34       1997.17       2.00          
1822    685.73        1810.48       2029.39       1997.17       1.95          
1823    828.61        1786.99       2007.76       1997.17       1.90          
1824    760.80        1790.89       2014.95       1997.17       1.97          
1825    700.70        1800.98       2018.07       1997.17       2.04          
1826    706.46        1828.26       2011.18       1997.17       1.96          
1827    593.64        1801.75       2010.87       1997.17       1.93          
1828    535.45        1820.30       2015.82       1997.17       1.96          
1829    918.90        1868.81       2023.35       1997.17       2.00          
1830    349.29        1691.27       2007.09       1997.17       1.91          
1831    569.61        1723.65       2002.73       1997.17       1.97          
1832    912.60        1783.50       2001.82       1997.17       2.04          
