experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 24433.684773921967

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    1357.43       1593.55       1638.93       1635.99       10.83         
1774    1292.21       1605.74       1651.14       1635.99       10.37         
1775    1339.66       1590.34       1629.92       1635.99       10.31         
1776    1334.72       1609.13       1644.84       1635.99       10.69         
1777    1182.58       1612.37       1647.34       1635.99       10.71         
1778    1283.12       1605.37       1644.52       1635.99       10.46         
1779    1208.17       1599.66       1643.56       1635.99       10.75         
1780    1377.03       1603.10       1644.81       1635.99       10.71         
1781    1279.00       1604.15       1641.50       1635.99       10.70         
1782    1314.09       1606.67       1649.89       1635.99       10.65         
1783    1300.06       1602.16       1643.52       1635.99       10.58         
1784    1234.51       1605.81       1644.90       1635.99       10.75         
1785    1297.23       1606.41       1640.36       1635.99       10.54         
1786    1258.97       1605.07       1639.21       1635.99       10.27         
1787    1276.37       1608.41       1639.82       1635.99       10.44         
1788    1277.17       1606.25       1642.61       1635.99       10.56         
1789    1289.08       1600.15       1637.21       1635.99       10.29         
1790    1130.16       1606.77       1646.08       1635.99       10.29         
1791    1266.22       1606.38       1644.89       1635.99       10.31         
1792    1289.82       1606.05       1644.55       1635.99       10.09         
1793    1288.27       1598.81       1647.62       1635.99       10.53         
1794    1247.27       1611.26       1647.96       1635.99       10.66         
1795    1323.73       1603.56       1646.66       1635.99       10.62         
1796    1164.72       1612.80       1649.15       1635.99       10.10         
1797    1269.96       1611.45       1648.04       1635.99       10.69         
1798    1274.98       1603.50       1643.07       1635.99       10.34         
1799    1403.62       1609.17       1647.29       1635.99       10.41         
1800    1248.67       1615.63       1648.33       1635.99       10.64         
1801    1300.61       1610.91       1649.39       1635.99       10.89         
1802    1362.95       1609.84       1648.35       1635.99       10.62         
1803    1316.44       1596.02       1647.96       1635.99       10.22         
1804    1182.58       1600.92       1645.47       1635.99       10.56         
1805    1266.51       1603.17       1649.90       1635.99       10.38         
1806    1271.28       1608.50       1653.02       1635.99       10.44         
1807    1284.23       1603.55       1640.30       1635.99       10.67         
1808    1174.11       1611.58       1644.35       1635.99       10.52         
1809    1225.43       1595.54       1640.14       1635.99       10.10         
1810    1291.85       1603.87       1646.80       1635.99       10.63         
1811    1073.79       1607.48       1649.31       1635.99       10.40         
1812    1278.99       1602.89       1651.13       1635.99       10.18         
1813    1106.34       1602.06       1644.79       1635.99       10.52         
1814    1064.71       1601.20       1642.27       1635.99       10.49         
1815    1317.05       1598.06       1638.86       1635.99       10.45         
1816    1169.29       1597.99       1649.18       1635.99       10.22         
1817    1311.67       1600.79       1643.94       1635.99       10.20         
1818    1323.93       1611.47       1647.31       1635.99       10.34         
1819    1312.95       1602.57       1641.92       1635.99       10.24         
1820    1262.83       1600.87       1641.24       1635.99       10.65         
1821    1287.99       1602.36       1642.09       1635.99       10.55         
1822    1314.49       1600.65       1643.93       1635.99       10.85         
1823    1245.95       1593.37       1642.24       1635.99       10.15         
1824    1295.42       1602.05       1646.99       1635.99       10.33         
1825    1109.78       1607.64       1647.07       1635.99       10.27         
1826    1129.01       1611.55       1650.35       1635.99       10.66         
1827    1373.63       1598.62       1642.52       1635.99       10.40         
1828    1309.92       1609.67       1650.67       1635.99       10.20         
1829    1039.49       1605.13       1647.75       1635.99       10.31         
1830    1230.94       1584.67       1629.18       1635.99       10.71         
1831    1333.69       1608.42       1644.31       1635.99       10.60         
1832    1146.19       1591.71       1642.75       1635.99       10.63         
1833    1307.25       1611.27       1641.30       1635.99       10.16         
1834    1277.04       1601.43       1642.56       1635.99       10.62         
1835    1140.97       1604.60       1652.03       1635.99       10.49         
1836    1286.20       1598.14       1647.28       1635.99       10.47         
1837    1225.71       1599.48       1640.43       1635.99       10.50         
1838    1137.97       1601.36       1650.26       1635.99       10.16         
1839    1276.61       1602.38       1637.23       1635.99       10.23         
1840    1296.27       1602.73       1643.82       1635.99       10.59         
1841    1186.96       1595.92       1647.14       1635.99       10.76         
1842    1041.03       1605.60       1653.54       1635.99       10.43         
1843    1211.23       1600.24       1646.33       1635.99       10.31         
1844    1261.38       1609.11       1653.49       1635.99       10.14         
1845    1272.14       1601.56       1650.72       1635.99       10.41         
1846    1142.13       1607.06       1647.73       1635.99       10.62         
1847    1209.67       1606.45       1651.34       1635.99       10.64         
1848    1335.52       1600.94       1643.39       1635.99       10.58         
1849    1165.04       1600.18       1648.01       1635.99       10.67         
