experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3163.6461231708527

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1760    1093.28       1585.55       1671.66       1746.88       1.24          
1761    537.64        1581.45       1676.12       1746.88       1.25          
1762    664.53        1587.74       1667.02       1746.88       1.25          
1763    -150.00       1559.32       1675.89       1746.88       1.24          
1764    858.60        1587.65       1667.59       1746.88       1.27          
1765    893.67        1598.29       1688.85       1746.88       1.26          
1766    629.65        1581.53       1685.94       1746.88       1.25          
1767    1197.35       1583.68       1688.54       1746.88       1.28          
1768    1208.97       1590.45       1675.60       1746.88       1.26          
1769    824.36        1584.94       1708.36       1746.88       1.28          
1770    896.30        1591.88       1731.81       1746.88       1.26          
1771    637.88        1562.30       1710.23       1746.88       1.24          
1772    633.48        1577.79       1721.32       1746.88       1.25          
1773    637.08        1564.35       1683.27       1746.88       1.24          
1774    687.43        1586.75       1691.15       1746.88       1.25          
1775    714.76        1559.50       1726.57       1746.88       1.26          
1776    686.03        1569.09       1698.47       1746.88       1.26          
1777    678.05        1575.52       1721.24       1746.88       1.29          
1778    677.39        1593.52       1686.82       1746.88       1.29          
1779    746.07        1576.60       1676.47       1746.88       1.30          
1780    605.27        1579.74       1683.21       1746.88       1.26          
1781    736.74        1552.83       1690.65       1746.88       1.28          
1782    708.07        1572.94       1682.91       1746.88       1.25          
1783    706.17        1563.57       1700.84       1746.88       1.27          
1784    670.33        1573.93       1746.86       1746.88       1.28          
1785    666.31        1565.87       1689.99       1746.88       1.27          
1786    492.26        1530.61       1662.93       1746.88       1.25          
1787    582.00        1563.42       1752.42       1746.88       1.27          
1788    694.44        1555.56       1706.14       1746.88       1.26          
1789    745.36        1588.18       1707.02       1746.88       1.27          
1790    669.28        1586.30       1747.96       1746.88       1.23          
1791    560.97        1567.60       1664.33       1746.88       1.27          
1792    778.67        1584.97       1698.35       1746.88       1.27          
1793    887.96        1572.38       1671.71       1746.88       1.26          
1794    830.86        1587.68       1676.23       1746.88       1.23          
1795    1447.15       1596.88       1686.30       1746.88       1.28          
1796    924.78        1588.42       1681.51       1746.88       1.28          
1797    973.09        1593.68       1669.92       1746.88       1.25          
1798    1454.02       1595.92       1688.78       1746.88       1.23          
1799    860.61        1588.33       1674.65       1746.88       1.23          
1800    872.83        1591.91       1674.85       1746.88       1.24          
1801    598.37        1579.98       1683.91       1746.88       1.24          
1802    724.89        1577.44       1684.14       1746.88       1.27          
1803    731.57        1585.05       1672.34       1746.88       1.25          
1804    769.89        1590.43       1670.04       1746.88       1.24          
1805    762.86        1587.77       1710.17       1746.88       1.24          
1806    779.38        1595.68       1677.01       1746.88       1.25          
1807    802.71        1594.04       1680.42       1746.88       1.25          
1808    -134.40       1556.51       1659.95       1746.88       1.25          
1809    510.95        1559.92       1670.13       1746.88       1.26          
1810    837.01        1568.59       1677.61       1746.88       1.24          
1811    975.53        1587.32       1692.50       1746.88       1.23          
1812    1430.60       1588.42       1687.97       1746.88       1.25          
1813    1337.00       1586.37       1723.41       1746.88       1.27          
1814    1475.12       1590.98       1679.91       1746.88       1.29          
1815    1329.07       1585.72       1676.42       1746.88       1.27          
1816    1391.44       1603.34       1697.54       1746.88       1.25          
1817    692.07        1583.28       1700.94       1746.88       1.23          
1818    802.13        1541.11       1676.08       1746.88       1.22          
1819    761.78        1571.47       1777.62       1746.88       1.25          
1820    1172.59       1573.20       1697.04       1746.88       1.24          
1821    546.46        1573.96       1745.68       1746.88       1.24          
1822    735.76        1589.48       1696.50       1746.88       1.24          
1823    786.87        1584.23       1720.75       1746.88       1.22          
1824    910.42        1588.78       1679.67       1746.88       1.26          
1825    -260.01       1568.22       1747.94       1746.88       1.25          
1826    649.16        1562.74       1661.52       1746.88       1.24          
1827    600.17        1574.16       1692.29       1746.88       1.25          
1828    509.15        1569.24       1671.45       1746.88       1.26          
1829    486.94        1562.43       1690.66       1746.88       1.25          
1830    677.16        1571.75       1725.48       1746.88       1.23          
1831    605.34        1558.64       1719.56       1746.88       1.24          
1832    518.97        1554.67       1687.99       1746.88       1.26          
