experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.4587728977203

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -50.17        -8.90         -5.24         -6.94         0.68          
1746    -39.42        -10.43        -6.57         -6.94         0.68          
1747    -34.51        -9.62         -6.18         -6.94         0.63          
1748    -25.56        -9.91         -7.27         -6.94         0.71          
1749    -57.16        -10.88        -7.47         -6.94         0.66          
1750    -41.86        -9.97         -6.26         -6.94         0.64          
1751    -61.22        -9.36         -4.97         -6.94         0.62          
1752    -35.52        -7.99         -5.32         -6.94         0.73          
1753    -48.97        -10.30        -6.73         -6.94         0.64          
1754    -45.52        -7.86         -4.93         -6.94         0.69          
1755    -52.92        -7.79         -4.69         -6.94         0.67          
1756    -46.69        -11.11        -8.59         -6.94         0.66          
1757    -40.38        -11.63        -8.43         -6.94         0.66          
1758    -47.32        -8.53         -5.86         -6.94         0.64          
1759    -34.35        -10.47        -7.64         -6.94         0.69          
1760    -60.90        -10.30        -6.42         -6.94         0.67          
1761    -33.11        -9.98         -6.58         -6.94         0.69          
1762    -47.65        -8.08         -4.70         -6.94         0.63          
1763    -43.70        -9.97         -6.08         -6.94         0.65          
1764    -44.19        -7.56         -3.31         -6.94         0.76          
1765    -32.78        -12.06        -8.53         -6.94         0.66          
1766    -38.36        -11.45        -8.63         -6.94         0.69          
1767    -41.49        -10.08        -5.67         -6.94         0.75          
1768    -58.12        -11.05        -7.00         -6.94         0.78          
1769    -60.12        -11.60        -8.04         -6.94         0.68          
1770    -56.11        -13.26        -9.19         -6.94         0.70          
1771    -53.80        -9.92         -6.86         -6.94         0.65          
1772    -41.88        -11.31        -7.04         -6.94         0.68          
1773    -43.28        -9.39         -7.15         -6.94         0.61          
1774    -40.89        -10.24        -6.60         -6.94         0.65          
1775    -56.79        -10.76        -6.32         -6.94         0.63          
1776    -44.24        -8.15         -4.66         -6.94         0.65          
1777    -49.26        -11.14        -7.73         -6.94         0.72          
1778    -53.53        -8.05         -5.11         -6.94         0.60          
1779    -44.69        -11.28        -7.89         -6.94         0.77          
1780    -58.63        -10.49        -7.57         -6.94         0.64          
1781    -49.59        -8.65         -5.82         -6.94         0.68          
1782    -39.21        -10.41        -7.02         -6.94         0.69          
1783    -30.21        -8.28         -4.53         -6.94         0.64          
1784    -28.69        -8.74         -7.08         -6.94         0.65          
1785    -41.44        -7.64         -3.98         -6.94         0.68          
1786    -33.37        -9.41         -6.71         -6.94         0.64          
1787    -52.58        -7.65         -5.12         -6.94         0.64          
1788    -48.17        -10.61        -8.60         -6.94         0.73          
1789    -26.56        -9.33         -7.32         -6.94         0.82          
1790    -24.41        -9.31         -7.45         -6.94         0.67          
1791    -36.40        -8.75         -6.79         -6.94         0.65          
1792    -47.40        -9.42         -6.88         -6.94         0.77          
1793    -55.77        -9.33         -5.12         -6.94         0.64          
1794    -35.14        -8.08         -6.14         -6.94         0.64          
1795    -23.12        -9.04         -6.82         -6.94         0.73          
1796    -32.03        -9.70         -7.75         -6.94         0.69          
1797    -54.72        -8.68         -6.16         -6.94         0.68          
1798    -31.14        -11.14        -7.71         -6.94         0.71          
1799    -25.69        -6.79         -3.08         -6.94         0.69          
1800    -20.91        -7.07         -4.95         -6.94         0.66          
1801    -15.15        -7.16         -5.19         -6.94         0.63          
1802    -26.27        -9.67         -7.13         -6.94         0.68          
1803    -25.63        -12.98        -10.17        -6.94         0.66          
1804    -21.48        -7.90         -5.40         -6.94         0.68          
1805    -27.43        -10.39        -8.51         -6.94         0.70          
1806    -55.12        -8.64         -6.63         -6.94         0.66          
1807    -27.42        -10.15        -8.14         -6.94         0.71          
1808    -30.59        -8.56         -6.78         -6.94         0.70          
1809    -44.74        -7.63         -5.87         -6.94         0.60          
1810    -23.71        -7.57         -5.14         -6.94         0.71          
1811    -43.15        -9.33         -6.94         -6.87         0.68          
1812    -36.65        -7.36         -5.02         -6.87         0.68          
1813    -32.19        -9.63         -6.39         -6.87         0.67          
1814    -49.90        -10.32        -7.78         -6.87         0.67          
1815    -55.74        -7.85         -5.13         -6.87         0.71          
1816    -35.76        -9.52         -7.51         -6.87         0.63          
1817    -41.25        -9.51         -7.46         -6.87         0.69          
1818    -36.29        -8.92         -6.56         -6.87         0.68          
1819    -50.42        -8.07         -4.55         -6.87         0.66          
1820    -22.66        -9.38         -7.15         -6.87         0.65          
1821    -38.28        -9.22         -7.08         -6.87         0.64          
1822    -38.03        -7.52         -4.00         -6.87         0.61          
1823    -23.24        -7.15         -3.50         -6.87         0.64          
1824    -48.34        -8.61         -5.08         -6.87         0.62          
1825    -32.34        -8.40         -5.68         -6.87         0.70          
1826    -46.94        -10.15        -6.99         -6.87         0.74          
1827    -61.23        -10.71        -5.91         -6.87         0.69          
