experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 13878.27395439148

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    969.89        2012.61       2209.42       2112.85       5.68          
1739    1577.33       2017.71       2185.45       2112.85       5.59          
1740    1665.68       2018.10       2166.52       2112.85       5.66          
1741    1772.03       2030.92       2147.79       2112.85       5.50          
1742    1635.22       2023.17       2225.21       2112.85       5.52          
1743    1483.72       2026.53       2169.98       2112.85       5.57          
1744    1619.82       2024.35       2164.28       2112.85       5.48          
1745    1671.00       2032.54       2175.31       2112.85       5.87          
1746    1666.64       2024.33       2179.96       2112.85       5.54          
1747    1706.38       2029.47       2171.65       2112.85       5.61          
1748    1475.64       2048.46       2164.83       2112.85       5.71          
1749    1618.35       2019.94       2139.85       2112.85       5.47          
1750    1777.64       2039.28       2169.76       2112.85       5.38          
1751    1774.49       2041.29       2183.07       2112.85       5.52          
1752    904.53        2039.35       2164.34       2112.85       5.81          
1753    1682.58       2039.44       2156.10       2112.85       5.41          
1754    1780.40       2046.28       2205.96       2112.85       5.64          
1755    881.75        2021.54       2176.43       2112.85       5.61          
1756    1805.57       2032.65       2183.86       2112.85       6.07          
1757    1757.10       2035.82       2212.63       2112.85       5.55          
1758    1882.63       2031.57       2204.90       2112.85       5.46          
1759    1814.95       2037.57       2200.45       2112.85       5.63          
1760    1888.91       2035.51       2157.67       2112.85       5.61          
1761    1757.51       2031.89       2152.97       2112.85       5.53          
1762    1763.95       2042.87       2154.28       2112.85       5.65          
1763    1900.52       2031.99       2169.76       2112.85       5.36          
1764    878.64        2026.56       2167.63       2112.85       5.48          
1765    1895.25       2041.07       2167.62       2112.85       5.42          
1766    1719.09       2030.54       2224.89       2112.85       5.66          
1767    1882.56       2045.77       2181.00       2112.85       5.52          
1768    1820.58       2024.23       2142.83       2112.85       5.49          
1769    1297.07       2053.58       2159.46       2112.85       5.54          
1770    885.18        2046.01       2233.19       2112.85       5.51          
1771    1698.55       2018.42       2152.59       2112.85       5.60          
1772    1917.90       2039.21       2178.07       2112.85       5.60          
1773    1831.38       2036.06       2166.72       2112.85       5.55          
1774    1901.14       2037.93       2150.15       2112.85       5.56          
1775    1757.33       2042.35       2155.51       2112.85       5.62          
1776    843.20        2039.55       2160.28       2112.85       5.53          
1777    1929.47       2047.90       2162.18       2112.85       5.54          
1778    1884.43       2035.86       2174.81       2112.85       5.65          
1779    1875.69       2049.89       2175.20       2112.85       5.48          
1780    1683.33       2035.83       2169.02       2112.85       5.57          
1781    1916.39       2039.54       2158.46       2112.85       6.00          
1782    1579.92       2026.94       2199.12       2112.85       5.66          
1783    1744.75       2045.06       2149.67       2112.85       5.69          
1784    1913.20       2042.19       2182.87       2112.85       5.49          
1785    1919.65       2044.58       2173.41       2112.85       5.43          
1786    1231.91       2030.20       2174.99       2112.85       5.65          
1787    1915.82       2024.62       2173.13       2112.85       5.51          
1788    1890.67       2037.20       2176.50       2112.85       5.57          
1789    1230.82       2023.91       2138.40       2112.85       5.45          
1790    1400.20       2041.31       2157.05       2112.85       5.57          
1791    1819.89       2037.22       2195.99       2112.85       5.30          
1792    1913.08       2033.88       2161.41       2112.85       5.55          
1793    1908.92       2047.97       2176.81       2112.85       5.31          
1794    1841.05       2052.93       2165.32       2112.85       5.51          
1795    1841.64       2050.10       2160.21       2112.85       5.39          
1796    1293.14       2044.50       2194.77       2112.85       5.56          
1797    1887.06       2031.03       2156.88       2112.85       5.61          
1798    1884.47       2032.05       2161.16       2112.85       5.35          
1799    1827.40       2034.20       2140.47       2112.85       5.50          
1800    1831.73       2038.16       2216.03       2112.85       5.58          
1801    1863.61       2036.13       2136.55       2112.85       5.49          
1802    907.80        2041.94       2211.77       2112.85       5.53          
1803    1746.41       2025.84       2161.39       2112.85       5.58          
1804    873.03        2042.21       2192.75       2112.85       5.32          
1805    1867.47       2044.56       2216.46       2112.85       5.53          
1806    1865.87       2050.20       2180.17       2112.85       5.49          
1807    838.61        2001.57       2150.23       2112.85       5.71          
1808    1783.67       2037.86       2159.41       2112.85       5.75          
1809    1902.85       2043.53       2168.07       2112.85       5.49          
1810    1917.29       2037.98       2156.61       2112.85       5.62          
1811    1919.72       2042.70       2173.30       2112.85       5.54          
1812    1904.76       2041.50       2187.00       2112.85       5.53          
1813    1918.56       2035.22       2144.31       2112.85       5.53          
