number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2486    45.00         151.25        275.00        257.00        4.33          
2487    25.00         138.97        290.00        257.00        4.30          
2488    5.00          153.26        250.00        257.00        4.35          
2489    -40.00        65.94         215.00        257.00        4.48          
2490    40.00         202.99        405.00        257.00        4.55          
2491    45.00         190.98        340.00        257.00        4.17          
2492    15.00         130.22        230.00        257.00        4.40          
2493    15.00         151.88        325.00        257.00        4.30          
2494    5.00          105.00        265.00        257.00        4.76          
2495    -115.00       101.52        220.00        257.00        4.33          
2496    -50.00        83.71         185.00        257.00        4.30          
2497    -45.00        26.12         115.00        257.00        4.26          
2498    40.00         148.08        390.00        257.00        4.33          
