experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5342.746091604233

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    1292.86       3008.07       3605.13       3529.54       2.29          
2422    1418.38       3160.17       3603.09       3529.54       2.29          
2423    1018.44       2996.34       3608.49       3529.54       2.26          
2424    891.51        2997.21       3616.05       3529.54       2.20          
2425    1629.98       3026.76       3592.10       3529.54       2.25          
2426    1339.32       3003.26       3619.83       3529.54       2.18          
2427    1428.54       3040.25       3607.33       3529.54       2.25          
2428    1383.96       3154.20       3599.29       3529.54       2.28          
2429    1374.24       3135.85       3620.88       3529.54       2.29          
2430    569.10        3007.27       3597.53       3529.54       2.22          
2431    1269.33       3112.71       3610.90       3529.54       2.28          
2432    1466.60       3117.81       3611.86       3529.54       2.31          
2433    1262.45       3059.74       3600.07       3529.54       2.29          
2434    1489.42       3112.00       3598.97       3529.54       2.28          
2435    848.84        3157.97       3621.93       3529.54       2.27          
2436    1211.36       3063.38       3613.01       3529.54       2.24          
2437    499.97        3075.67       3601.58       3529.54       2.27          
2438    1235.38       3126.35       3602.91       3529.54       2.32          
2439    1593.94       3160.90       3602.31       3529.54       2.30          
2440    1150.86       3226.35       3605.48       3529.54       2.36          
2441    1095.86       2890.61       3613.46       3529.54       2.13          
2442    1163.30       2997.45       3602.28       3529.54       2.19          
2443    726.63        2937.16       3596.05       3529.54       2.27          
2444    890.56        3188.16       3601.98       3529.54       2.32          
2445    1093.30       3056.37       3610.15       3529.54       2.30          
2446    1406.37       3140.34       3611.01       3529.54       2.33          
2447    830.11        2989.86       3604.08       3529.54       2.29          
2448    1062.71       3013.53       3599.96       3529.54       2.32          
2449    1008.68       3078.08       3600.92       3529.54       2.26          
2450    1205.76       3094.26       3618.48       3529.54       2.35          
2451    1671.66       3123.44       3608.44       3529.54       2.28          
2452    476.66        2941.75       3608.43       3529.54       2.24          
2453    804.61        3053.86       3587.96       3529.54       2.29          
2454    1360.59       3184.89       3598.17       3529.54       2.30          
2455    1509.09       3123.25       3593.79       3529.54       2.33          
2456    1098.90       3173.55       3599.90       3529.54       2.33          
2457    1241.71       3102.17       3596.23       3529.54       2.31          
2458    1046.30       3217.45       3598.00       3529.54       2.33          
2459    1266.20       3173.83       3606.53       3529.54       2.29          
2460    1267.80       3173.65       3619.62       3529.54       2.21          
2461    974.70        3012.08       3618.08       3529.54       2.20          
2462    1174.69       3066.70       3600.08       3529.54       2.26          
2463    454.70        2959.42       3608.93       3529.54       2.21          
2464    1779.85       3135.86       3598.71       3529.54       2.25          
2465    1337.62       3042.21       3601.57       3529.54       2.23          
2466    1223.11       3166.00       3604.08       3529.54       2.26          
2467    618.20        3164.70       3606.53       3529.54       2.31          
2468    1265.83       3133.31       3602.76       3529.54       2.23          
2469    1292.73       3021.50       3591.31       3529.54       2.24          
2470    844.15        3115.90       3599.06       3529.54       2.31          
2471    1082.78       2986.76       3599.20       3529.54       2.20          
2472    1220.20       3041.53       3601.64       3529.54       2.33          
2473    100.20        2981.92       3612.42       3529.54       2.24          
2474    840.16        3150.30       3617.30       3529.54       2.31          
2475    731.20        3080.30       3600.49       3529.54       2.24          
2476    1164.11       3099.06       3597.26       3529.54       2.28          
2477    1333.23       3158.99       3606.86       3529.54       2.31          
2478    860.24        3048.17       3601.89       3529.54       2.26          
2479    1262.17       3106.17       3605.55       3529.54       2.28          
2480    962.27        3190.14       3599.15       3529.54       2.30          
2481    109.64        3031.49       3607.85       3529.54       2.25          
2482    1259.01       3107.72       3597.74       3529.54       2.30          
2483    1111.24       3199.13       3613.91       3529.54       2.25          
2484    854.17        3090.20       3616.45       3529.54       2.22          
2485    1277.80       3088.40       3606.40       3529.54       2.26          
2486    1208.12       3096.75       3598.83       3529.54       2.28          
2487    1266.38       3025.16       3617.42       3529.54       2.27          
2488    1369.97       3145.75       3597.21       3529.54       2.31          
2489    1198.74       3035.35       3621.29       3529.54       2.29          
2490    785.50        3051.84       3607.12       3529.54       2.32          
2491    1171.78       3186.06       3596.81       3529.54       2.34          
2492    1615.86       3154.27       3597.19       3529.54       2.28          
2493    1554.76       3205.59       3616.26       3529.54       2.29          
2494    1341.18       3008.42       3612.08       3529.54       2.34          
2495    114.87        2960.76       3606.93       3529.54       2.31          
2496    1581.18       3234.09       3601.68       3529.54       2.34          
