experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7027.816591501236

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1725    819.36        1271.96       1391.10       1370.96       2.94          
1726    797.88        1267.68       1393.26       1370.96       2.90          
1727    817.04        1268.04       1392.20       1370.96       2.88          
1728    831.78        1274.12       1390.13       1370.96       3.01          
1729    813.82        1271.91       1393.59       1370.96       2.96          
1730    858.67        1290.26       1392.12       1370.96       2.97          
1731    782.72        1264.56       1390.94       1370.96       2.92          
1732    828.11        1286.78       1393.51       1370.96       2.94          
1733    525.77        1233.49       1391.47       1370.96       2.86          
1734    832.26        1251.89       1392.04       1370.96       2.90          
1735    828.72        1272.21       1391.35       1370.96       3.04          
1736    800.79        1281.80       1392.99       1370.96       2.99          
1737    928.18        1292.92       1392.67       1370.96       2.96          
1738    812.88        1281.10       1393.21       1370.96       2.99          
1739    803.71        1258.38       1391.36       1370.96       2.87          
1740    674.17        1233.11       1392.56       1370.96       3.00          
1741    942.27        1280.98       1393.10       1370.96       2.97          
1742    872.49        1285.38       1389.83       1370.96       2.94          
1743    826.62        1269.69       1393.72       1370.96       2.97          
1744    996.57        1292.65       1391.64       1370.96       2.98          
1745    802.81        1266.34       1395.19       1370.96       2.97          
1746    819.40        1289.74       1390.52       1370.96       2.97          
1747    765.24        1282.70       1391.02       1370.96       2.96          
1748    802.00        1274.10       1393.42       1370.96       2.97          
1749    818.28        1276.12       1390.14       1370.96       2.91          
1750    820.54        1263.72       1388.61       1370.96       2.87          
1751    818.27        1273.45       1392.48       1370.96       2.90          
1752    839.19        1281.91       1391.44       1370.96       2.95          
1753    645.22        1262.38       1392.97       1370.96       2.88          
1754    831.84        1262.89       1392.72       1370.96       2.94          
1755    793.53        1291.23       1391.85       1370.96       2.98          
1756    762.79        1264.23       1391.02       1370.96       2.91          
1757    979.11        1289.12       1393.10       1370.96       2.93          
1758    753.62        1280.02       1392.45       1370.96       2.93          
1759    828.70        1294.74       1391.56       1370.96       2.95          
1760    589.71        1273.43       1392.48       1370.96       2.90          
1761    854.81        1292.06       1392.29       1370.96       2.91          
1762    771.91        1244.15       1391.76       1370.96       2.92          
1763    706.38        1276.91       1393.77       1370.96       2.96          
1764    821.15        1259.41       1390.04       1370.96       2.96          
1765    821.33        1284.52       1391.37       1370.96       2.95          
1766    793.39        1286.55       1390.88       1370.96       2.93          
1767    942.73        1288.57       1390.82       1370.96       2.94          
1768    743.89        1267.08       1390.67       1370.96       2.96          
1769    830.88        1278.19       1391.84       1370.96       2.94          
1770    784.20        1276.93       1392.44       1370.96       2.88          
1771    575.13        1218.50       1391.08       1370.96       2.92          
1772    955.25        1291.06       1390.99       1370.96       2.99          
1773    802.04        1287.53       1391.03       1370.96       2.98          
1774    839.89        1291.91       1392.40       1370.96       2.96          
1775    817.04        1285.27       1391.39       1370.96       2.97          
1776    774.38        1299.54       1391.60       1370.96       2.97          
1777    917.89        1277.93       1392.08       1370.96       2.92          
1778    858.30        1261.79       1390.72       1370.96       2.94          
1779    819.58        1295.25       1392.21       1370.96       2.99          
1780    841.10        1274.90       1393.34       1370.96       2.97          
1781    639.91        1252.94       1390.68       1370.96       2.88          
1782    835.68        1307.25       1391.92       1370.96       2.99          
1783    821.00        1283.82       1393.65       1370.96       2.87          
1784    830.03        1280.54       1391.18       1370.96       2.89          
1785    839.93        1291.72       1393.39       1370.96       2.90          
1786    825.08        1282.06       1392.18       1370.96       2.94          
