number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2685
Free Parameters: {'V': 611, 'W': 1960, 'T': 114}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1768    -3106.56      -293.53       1713.00       73.47         4.71          
1769    -1040.79      68.06         1201.02       73.47         4.58          
1770    -1789.74      394.70        2162.50       73.47         4.61          
1771    -1435.81      430.52        1196.80       73.47         4.44          
1772    -1684.94      -139.49       2079.48       73.47         4.99          
1773    -408.57       -226.25       -166.51       73.47         4.45          
1774    -1165.86      -257.90       719.92        73.47         4.61          
1775    -121.36       345.92        1377.61       73.47         4.77          
1776    -2023.37      845.47        2125.67       73.47         4.47          
1777    -2174.31      -441.72       1623.68       73.47         4.56          
1778    -2243.37      -109.95       997.00        73.47         4.55          
1779    -1173.77      -303.86       1440.94       73.47         4.41          
1780    -1267.78      -368.17       635.41        73.47         4.56          
1781    -724.01       681.38        1289.00       73.47         4.76          
1782    -612.02       44.86         2191.22       73.47         4.70          
1783    -2461.80      40.22         124.75        73.47         4.62          
1784    -1677.96      -72.86        1135.89       73.47         4.59          
1785    -856.39       578.94        2604.10       73.47         4.59          
1786    -1115.23      166.16        1457.64       73.47         4.54          
1787    -1263.47      -1070.97      -962.46       73.47         4.56          
1788    -1875.79      -1022.16      975.95        73.47         4.50          
1789    -1112.15      -372.01       111.60        73.47         5.19          
1790    -652.60       -474.71       -359.33       73.47         4.67          
1791    -551.68       136.57        1069.05       73.47         4.59          
1792    -1111.99      300.10        1239.49       73.47         4.51          
1793    -2315.02      -78.65        2216.70       73.47         4.58          
1794    -1048.01      -300.54       667.97        73.47         4.49          
1795    -1813.75      -397.11       174.17        73.47         4.72          
1796    -1936.28      593.72        2940.46       73.47         4.45          
1797    -2025.59      219.09        1202.36       73.47         4.55          
1798    -1085.06      -795.23       479.38        73.47         4.71          
1799    -1894.13      -395.52       3117.45       73.47         4.66          
1800    -1992.80      -91.20        1269.94       73.47         5.14          
1801    -1858.78      -357.34       2479.94       73.47         4.58          
1802    -1217.54      -420.41       493.86        73.47         4.74          
1803    -228.02       904.19        3108.87       73.47         4.54          
1804    -1093.71      1117.35       2700.80       73.47         4.58          
1805    -566.73       35.16         737.04        73.47         5.16          
1806    -1326.80      -453.59       517.19        73.47         4.99          
1807    -946.11       -217.80       -166.66       73.47         4.56          
1808    -437.28       -326.73       -166.41       73.47         4.67          
1809    -1208.85      229.21        734.30        73.47         4.56          
1810    -1092.54      -490.47       1138.18       73.47         4.51          
1811    -2464.90      -403.18       1027.50       73.47         4.69          
1812    -583.87       -396.05       537.03        73.47         4.69          
1813    -954.57       436.47        1510.69       73.47         4.58          
1814    -989.72       682.19        1756.96       73.47         4.48          
1815    -1208.90      1029.52       3486.22       73.47         4.46          
1816    -859.07       -502.28       99.70         73.47         4.62          
1817    -2629.95      -237.00       1088.74       73.47         4.80          
1818    -718.62       -410.80       276.91        73.47         4.56          
1819    -2002.67      616.12        2231.95       73.47         4.49          
1820    -1874.39      162.17        568.86        73.47         4.51          
1821    -1292.28      -691.32       -26.44        73.47         4.54          
1822    -691.07       -431.79       -338.77       73.47         4.95          
1823    -868.91       754.05        2440.47       73.47         4.59          
1824    -1570.62      -1042.94      -82.20        73.47         5.11          
1825    -1815.68      -467.12       662.03        73.47         4.47          
1826    -2111.59      -353.24       1089.02       73.47         4.77          
1827    -1705.87      -355.43       1692.03       73.47         4.56          
1828    -1152.36      668.52        2256.77       73.47         5.21          
1829    -2172.68      -86.25        240.39        73.47         5.09          
1830    -341.26       960.11        2067.73       73.47         4.58          
1831    -1931.09      422.34        1285.77       73.47         4.56          
1832    -1625.08      144.99        1173.68       73.47         4.47          
1833    -1456.69      -425.28       401.14        73.47         4.72          
1834    -1385.51      -888.10       1104.30       73.47         4.43          
1835    -1997.19      -720.09       632.82        73.47         4.63          
1836    -2757.39      -435.27       1016.32       73.47         4.85          
1837    -1824.56      -379.26       193.71        73.47         4.58          
1838    -2433.79      -510.03       1185.03       73.47         4.73          
1839    -1377.96      -369.15       1832.35       73.47         4.61          
1840    -610.35       57.46         772.77        73.47         5.19          
1841    -1984.07      -150.14       2399.59       73.47         4.42          
1842    -1000.09      210.60        2128.39       73.47         4.58          
1843    -1490.14      -319.35       738.16        73.47         4.78          
1844    -1364.07      -153.80       656.80        73.47         4.64          
1845    -2449.09      -943.11       1006.88       73.47         4.66          
1846    -1444.76      -276.75       1109.79       73.47         4.53          
1847    -1242.20      -1069.27      -953.13       73.47         4.89          
