experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9151.478558540344

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1775    87.59         1570.20       2134.08       2138.12       3.94          
1776    103.44        1526.22       2175.63       2141.18       3.78          
1777    111.78        1589.58       2178.92       2141.18       3.72          
1778    117.35        1561.35       2155.10       2141.18       3.67          
1779    121.40        1622.72       2157.38       2141.18       3.91          
1780    113.73        1594.26       2124.21       2141.18       3.87          
1781    121.14        1591.13       2164.41       2141.18       3.87          
1782    117.02        1564.37       2111.43       2141.18       3.73          
1783    117.91        1588.50       2143.49       2141.18       3.80          
1784    117.95        1572.75       2204.45       2141.18       3.78          
1785    109.87        1549.32       2164.29       2141.18       3.88          
1786    118.87        1477.44       2152.24       2141.18       3.69          
1787    118.77        1464.06       2124.15       2141.18       3.64          
1788    117.35        1537.72       2160.20       2141.18       3.85          
1789    128.51        1645.05       2171.52       2141.18       3.96          
1790    119.51        1398.26       2110.75       2141.18       3.69          
1791    122.06        1520.40       2137.75       2141.18       3.71          
1792    119.23        1485.89       2143.60       2141.18       3.63          
1793    91.52         1510.98       2143.17       2141.18       3.72          
1794    119.06        1488.07       2109.19       2141.18       3.77          
1795    121.03        1540.63       2113.43       2141.18       3.85          
1796    111.59        1617.40       2143.38       2141.18       3.90          
1797    108.29        1529.23       2146.36       2141.18       3.77          
1798    117.41        1524.35       2177.50       2141.18       3.93          
1799    115.63        1431.51       2152.70       2141.18       3.69          
1800    119.90        1483.65       2138.71       2141.18       3.55          
1801    113.11        1567.95       2163.09       2141.18       3.54          
1802    104.94        1516.34       2153.89       2141.18       3.76          
1803    113.14        1534.59       2154.23       2141.18       3.63          
1804    98.24         1619.67       2149.39       2141.18       3.77          
1805    108.57        1650.74       2146.99       2141.18       3.66          
1806    112.86        1350.32       2172.78       2141.18       3.51          
1807    105.00        1516.04       2130.54       2141.18       3.61          
1808    116.47        1429.36       2128.27       2141.18       3.54          
1809    116.45        1498.79       2093.93       2141.18       3.75          
1810    114.30        1746.29       2156.81       2141.18       3.86          
1811    112.48        1531.38       2137.60       2141.18       3.84          
1812    113.46        1668.11       2188.62       2141.18       3.94          
1813    110.86        1473.01       2146.26       2141.18       3.61          
1814    114.97        1522.27       2168.96       2141.18       3.56          
1815    104.26        1530.77       2167.29       2141.18       3.74          
1816    127.33        1601.57       2137.91       2141.18       3.58          
1817    110.47        1562.77       2154.84       2141.18       3.67          
1818    114.49        1521.67       2205.15       2141.18       3.58          
1819    118.82        1582.73       2160.56       2141.18       3.67          
1820    103.59        1635.31       2175.69       2141.18       3.65          
1821    111.92        1587.73       2152.39       2141.18       3.81          
1822    122.43        1603.87       2174.91       2141.18       3.67          
1823    102.16        1615.55       2136.08       2141.18       3.56          
1824    118.52        1639.22       2213.73       2141.18       3.78          
1825    107.18        1481.24       2185.50       2141.18       3.53          
1826    107.75        1534.76       2196.78       2141.18       3.54          
1827    95.39         1402.69       2153.93       2141.18       3.43          
1828    106.18        1570.54       2188.00       2141.18       3.76          
1829    46.00         1382.87       2170.02       2141.18       3.56          
1830    126.16        1630.76       2163.97       2141.18       3.92          
1831    22.99         1613.15       2153.07       2141.18       3.93          
1832    115.67        1634.01       2179.66       2141.18       3.70          
1833    110.16        1626.06       2198.38       2141.18       3.73          
1834    106.78        1515.74       2168.87       2141.18       3.74          
1835    101.31        1662.81       2182.82       2141.18       3.80          
1836    109.50        1491.61       2137.82       2141.18       3.72          
1837    105.93        1524.21       2164.99       2141.18       3.56          
