experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7683.233157634735

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -20.09        1174.16       1535.98       1530.41       3.10          
1733    -35.46        1146.05       1530.50       1530.41       3.23          
1734    -21.09        1110.23       1540.54       1530.41       2.87          
1735    -14.49        1094.68       1527.14       1530.41       3.16          
1736    -20.57        1161.61       1551.11       1530.41       3.23          
1737    -11.72        1062.68       1504.46       1530.41       3.13          
1738    -2.32         1094.27       1522.34       1530.41       3.10          
1739    -19.95        1126.97       1519.12       1530.41       3.27          
1740    -21.56        1084.50       1518.30       1530.41       3.14          
1741    -19.65        1137.73       1531.67       1530.41       3.26          
1742    -12.94        1067.80       1534.67       1530.41       2.94          
1743    -19.65        1133.79       1533.00       1530.41       3.15          
1744    -22.99        1045.03       1547.32       1530.41       3.18          
1745    -13.90        1099.06       1531.98       1530.41       3.23          
1746    -18.13        1163.94       1543.67       1530.41       3.22          
1747    -16.62        1108.35       1532.25       1530.41       3.22          
1748    7.83          1142.74       1545.01       1530.41       3.27          
1749    -20.26        1086.79       1527.13       1530.41       3.03          
1750    -20.05        1095.84       1549.16       1530.41       3.20          
1751    -18.46        1174.59       1519.68       1530.41       3.28          
1752    -0.11         1127.05       1524.92       1530.41       3.07          
1753    83.15         1192.35       1549.31       1530.41       3.31          
1754    -17.15        1217.46       1557.39       1530.41       3.32          
1755    -6.03         1108.28       1538.27       1530.41       3.24          
1756    -18.39        1222.64       1534.22       1530.41       3.34          
1757    -6.29         1125.50       1523.58       1530.41       3.14          
1758    -15.88        1110.40       1533.00       1530.41       3.14          
1759    16.26         1100.54       1549.72       1530.41       3.06          
1760    -21.47        1143.66       1566.62       1530.41       3.21          
1761    -3.23         1176.40       1534.10       1530.41       3.32          
1762    -20.61        1081.37       1541.19       1530.41       3.20          
1763    -36.87        1132.45       1516.83       1530.41       3.29          
1764    67.68         1149.80       1563.00       1530.41       3.22          
1765    -17.27        1147.16       1549.18       1530.41       3.21          
1766    76.65         1019.35       1548.13       1530.41       2.99          
1767    73.29         1111.40       1524.08       1530.41       2.88          
1768    85.26         1138.42       1529.11       1530.41       3.26          
1769    10.59         1073.41       1555.09       1530.41       3.06          
1770    18.28         1194.66       1535.66       1530.41       3.32          
1771    -21.33        1036.28       1531.47       1530.41       3.00          
1772    75.94         1161.82       1550.43       1530.41       3.20          
1773    -17.70        1090.04       1537.79       1530.41       3.25          
1774    -12.64        1188.89       1545.80       1530.41       3.13          
1775    3.27          1209.09       1561.46       1530.41       3.35          
1776    6.35          1156.23       1544.11       1530.41       3.07          
1777    -17.54        1090.52       1547.21       1530.41       2.98          
1778    -19.91        1126.63       1529.88       1530.41       2.85          
1779    3.57          1147.64       1548.04       1530.41       3.01          
1780    -4.06         1088.21       1531.07       1530.41       3.01          
1781    7.28          1141.38       1572.46       1530.41       2.93          
1782    -0.08         1094.23       1542.91       1530.41       3.25          
1783    3.88          1086.74       1552.98       1530.41       3.11          
1784    3.60          1197.09       1535.45       1530.41       3.28          
1785    75.35         1140.15       1547.06       1530.41       3.15          
1786    6.19          1190.24       1530.01       1530.41       3.27          
1787    78.75         1116.29       1536.16       1530.41       3.07          
1788    39.86         1186.41       1534.06       1530.41       3.27          
1789    4.18          1136.51       1555.09       1530.41       3.14          
1790    -15.27        1149.84       1546.48       1530.41       3.26          
1791    45.90         1218.35       1555.18       1530.41       3.15          
1792    6.15          1105.08       1531.74       1530.41       3.00          
1793    85.78         1114.80       1528.71       1530.41       2.94          
1794    1.50          1190.68       1545.75       1530.41       3.18          
1795    8.89          1111.80       1541.39       1530.41       2.91          
1796    85.66         1201.77       1537.93       1530.41       3.31          
1797    88.44         1157.84       1555.90       1530.41       3.25          
1798    89.71         1116.87       1542.59       1530.41       3.14          
1799    -22.67        1143.02       1547.65       1530.41       3.24          
1800    76.82         1107.04       1557.32       1530.41       2.89          
1801    80.27         1184.84       1556.08       1530.41       3.25          
