experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4953.972405195236

Genome Size: 100
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    1574.66       2478.46       2909.38       2687.68       2.04          
1722    1072.18       2448.76       2902.61       2687.68       2.07          
1723    1267.62       2520.54       2898.38       2687.68       2.09          
1724    939.94        2523.77       2871.18       2687.68       2.10          
1725    1557.86       2458.05       2926.56       2687.68       2.00          
1726    1583.75       2473.63       2877.50       2687.68       2.04          
1727    1305.69       2501.54       2880.03       2687.68       2.07          
1728    1193.97       2499.28       2868.32       2687.68       2.02          
1729    1492.67       2482.65       2870.50       2687.68       2.09          
1730    1349.52       2517.38       2913.90       2687.68       2.10          
1731    1659.57       2518.63       2881.03       2687.68       2.06          
1732    1620.96       2494.15       2891.36       2687.68       2.07          
1733    1584.28       2506.42       2877.16       2687.68       2.07          
1734    1439.77       2511.36       2900.99       2687.68       2.08          
1735    1164.75       2509.37       2906.80       2687.68       2.14          
1736    1693.40       2504.63       2868.36       2687.68       2.14          
1737    1203.43       2493.36       2927.82       2687.68       2.09          
1738    1401.69       2526.95       2885.06       2687.68       2.13          
1739    1296.01       2501.68       2940.22       2687.68       2.05          
1740    1306.38       2492.06       2908.77       2687.68       2.13          
1741    1587.73       2497.09       2871.07       2687.68       2.09          
1742    1517.30       2461.29       2879.69       2687.68       2.12          
1743    1197.94       2507.49       2900.54       2687.68       2.01          
1744    1416.31       2489.76       2884.10       2687.68       2.10          
1745    1417.92       2501.94       2922.58       2687.68       2.07          
1746    1334.01       2452.02       2871.47       2687.68       2.04          
1747    1338.83       2480.26       2866.63       2687.68       2.10          
1748    1024.07       2441.86       2891.54       2687.68       2.03          
1749    1407.80       2480.06       2893.56       2687.68       2.07          
1750    1589.89       2515.43       2891.91       2687.68       2.10          
1751    1592.11       2479.91       2888.73       2687.68       2.07          
1752    1132.10       2472.16       2909.73       2687.68       2.06          
1753    1219.37       2472.42       2891.54       2687.68       2.08          
1754    1662.48       2492.94       2954.91       2687.68       2.05          
1755    1313.85       2468.79       2901.40       2687.68       2.09          
1756    1256.21       2484.45       2873.86       2687.68       2.05          
1757    1689.72       2482.80       2894.28       2687.68       2.06          
1758    1095.14       2468.52       2917.14       2687.68       2.02          
1759    1618.30       2478.16       2884.09       2687.68       2.05          
1760    1683.05       2519.96       2920.97       2687.68       2.07          
1761    1574.97       2479.57       2884.38       2687.68       2.06          
1762    1504.53       2491.53       2884.98       2687.68       2.04          
1763    1069.85       2467.35       2912.94       2687.68       2.04          
1764    1527.96       2473.64       2910.60       2687.68       2.09          
1765    1549.35       2517.11       2903.18       2687.68       2.08          
1766    1368.60       2487.82       2916.62       2687.68       2.05          
1767    967.39        2428.19       2926.15       2687.68       2.02          
1768    1338.39       2501.67       2903.90       2687.68       2.04          
1769    1272.86       2476.20       2901.92       2687.68       2.01          
1770    1451.91       2485.31       2912.13       2687.68       2.05          
1771    1508.53       2544.04       2911.43       2687.68       2.08          
1772    1408.53       2447.67       2931.26       2687.68       2.03          
1773    1521.56       2503.60       2924.38       2687.68       2.04          
1774    1260.48       2477.26       2953.87       2687.68       2.04          
1775    1629.73       2501.42       2905.21       2687.68       2.10          
1776    1243.23       2490.42       2902.64       2687.68       2.01          
1777    1196.16       2490.79       2911.51       2687.68       2.05          
1778    1376.03       2458.66       2904.08       2687.68       2.06          
1779    1533.87       2476.12       2911.23       2687.68       2.07          
1780    1536.34       2471.14       2904.33       2687.68       2.06          
1781    1608.06       2473.59       2933.66       2687.68       2.09          
1782    1344.52       2478.53       2895.74       2687.68       2.05          
1783    1231.98       2461.08       2908.48       2687.68       2.11          
1784    1318.10       2441.74       2935.16       2687.68       2.03          
1785    1373.92       2442.78       2860.94       2687.68       2.03          
1786    1547.57       2465.58       2903.33       2687.68       2.03          
1787    1382.20       2458.47       2951.13       2687.68       2.05          
1788    1434.61       2450.75       2895.78       2687.68       2.06          
1789    1428.06       2455.17       2911.50       2687.68       2.07          
1790    1326.46       2470.02       2944.68       2687.68       2.13          
1791    1424.74       2469.67       2959.95       2687.68       2.04          
1792    1588.12       2487.24       2868.04       2687.68       2.09          
1793    1631.10       2480.94       2928.25       2687.68       2.04          
1794    1478.53       2465.09       2929.20       2687.68       2.06          
1795    1553.55       2480.79       2918.40       2687.68       2.04          
1796    1605.57       2503.28       2928.44       2687.68       2.15          
1797    1108.18       2473.12       2899.66       2687.68       2.09          
1798    1369.03       2465.99       2909.56       2687.68       2.12          
1799    1278.46       2495.61       2915.71       2687.68       1.99          
