experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 39813.246634960175

Genome Size: 3650
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1721    15.43         1194.62       1643.55       1591.65       16.12         
1722    142.09        1224.80       1680.22       1591.65       16.54         
1723    164.38        1202.95       1628.40       1591.65       17.13         
1724    -4.62         1241.99       1648.08       1591.65       17.69         
1725    69.81         1216.12       1706.16       1591.65       17.27         
1726    114.44        1192.95       1690.48       1591.65       17.53         
1727    108.81        1194.24       1703.29       1591.65       17.40         
1728    23.16         1185.89       1660.31       1591.65       17.41         
1729    21.46         1210.20       1806.03       1599.78       16.62         
1730    194.95        1218.32       1720.55       1599.78       17.25         
1731    25.33         1239.19       1658.47       1599.78       17.32         
1732    291.18        1188.76       1647.57       1599.78       16.75         
1733    111.62        1218.10       1666.24       1599.78       16.98         
1734    41.82         1175.25       1692.25       1599.78       16.69         
1735    48.03         1201.21       1690.84       1599.78       17.19         
1736    -31.54        1156.43       1695.50       1599.78       16.63         
1737    34.60         1184.18       1625.51       1599.78       17.04         
1738    47.80         1144.02       1698.87       1599.78       16.89         
1739    83.13         1251.54       1653.77       1599.78       17.39         
1740    30.53         1246.17       1720.90       1599.78       17.48         
1741    38.51         1143.80       1711.03       1644.91       16.84         
1742    30.99         1220.92       1629.33       1644.91       17.02         
1743    81.62         1211.73       1690.33       1644.91       16.51         
1744    24.37         1108.94       1657.62       1644.91       16.45         
1745    76.96         1154.50       1781.36       1644.91       16.65         
1746    34.02         1148.82       1691.87       1644.91       16.41         
1747    63.89         1166.73       1671.78       1644.91       17.28         
1748    58.21         1192.42       1783.32       1644.91       17.09         
1749    47.72         1224.86       1725.55       1644.91       16.27         
1750    36.47         1222.48       1748.22       1644.91       17.42         
1751    -5.92         1153.34       1747.41       1644.91       16.44         
1752    47.53         1165.65       1678.89       1644.91       17.07         
1753    10.86         1119.62       1647.89       1644.91       16.76         
1754    36.17         1179.35       1660.10       1644.91       16.98         
1755    98.90         1169.39       1672.57       1644.91       17.53         
1756    65.52         1208.58       1642.96       1644.91       16.64         
1757    17.23         1147.76       1776.97       1644.91       16.19         
1758    24.78         1212.36       1711.02       1644.91       17.24         
1759    22.30         1159.03       1698.56       1644.91       16.51         
1760    44.93         1187.64       1738.45       1644.91       16.18         
1761    13.87         1105.79       1684.98       1644.91       15.84         
1762    101.15        1184.21       1655.80       1644.91       15.91         
1763    110.12        1159.43       1702.28       1644.91       16.82         
1764    43.85         1174.74       1705.25       1644.91       16.81         
1765    44.40         1132.38       1654.27       1644.91       15.77         
1766    151.18        1170.80       1721.97       1644.91       16.77         
1767    -2.75         1134.68       1655.11       1644.91       16.37         
1768    -46.31        1175.16       1692.97       1644.91       17.28         
1769    21.14         1124.55       1700.79       1644.91       17.04         
1770    -10.30        1154.79       1761.87       1644.91       16.99         
1771    30.63         1109.29       1662.70       1644.91       16.50         
1772    158.48        1166.79       1588.49       1644.91       17.12         
1773    195.59        1170.38       1722.19       1644.91       15.96         
1774    283.31        1218.62       1630.33       1644.91       17.44         
1775    2.67          1165.38       1691.15       1644.91       17.21         
1776    20.25         1201.29       1636.67       1644.91       17.32         
1777    3.34          1184.49       1634.51       1644.91       17.08         
1778    95.22         1138.94       1620.46       1644.91       15.96         
1779    96.90         1138.96       1740.88       1644.91       16.16         
1780    63.62         1194.66       1664.84       1644.91       15.90         
1781    91.06         1177.60       1680.60       1644.91       16.17         
1782    -2.52         1177.21       1660.40       1644.91       17.23         
1783    38.75         1143.81       1704.95       1644.91       17.18         
1784    -17.13        1162.99       1695.62       1644.91       16.43         
1785    -1.26         1154.89       1729.46       1644.91       17.16         
1786    9.48          1122.94       1718.40       1644.91       17.06         
