experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 12824.398508310318

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    622.56        1267.65       1400.12       1347.29       6.67          
2363    556.43        1250.22       1405.72       1347.29       6.37          
2364    617.54        1260.11       1404.96       1347.29       6.56          
2365    132.14        1250.27       1397.94       1347.29       6.97          
2366    661.40        1267.80       1399.10       1347.29       6.72          
2367    401.55        1261.43       1397.72       1347.29       6.96          
2368    396.81        968.78        1386.56       1347.29       5.90          
2369    670.28        1284.94       1398.70       1347.29       7.09          
2370    519.08        1264.51       1396.71       1347.29       6.55          
2371    543.23        1286.24       1399.49       1347.29       6.56          
2372    383.48        880.07        963.04        1347.29       5.51          
2373    671.51        1269.03       1400.73       1347.29       6.72          
2374    649.31        1218.77       1393.55       1347.29       6.42          
2375    520.14        1269.68       1397.52       1347.29       6.78          
2376    535.23        1269.96       1397.74       1347.29       7.09          
2377    582.65        1273.12       1412.56       1347.29       6.45          
2378    462.41        898.79        1287.25       1347.29       5.18          
2379    629.97        1260.01       1400.00       1347.29       7.01          
2380    501.08        1261.19       1401.32       1347.29       6.94          
2381    574.43        1272.84       1409.43       1347.29       6.65          
2382    425.64        1105.85       1395.13       1347.29       6.24          
2383    495.49        1264.50       1399.54       1347.29       6.86          
2384    2.09          983.77        1386.69       1347.29       5.65          
2385    569.11        1266.40       1406.45       1347.29       6.55          
2386    564.49        1266.91       1396.82       1347.29       7.01          
2387    560.44        1259.29       1403.85       1347.29       6.63          
2388    415.91        1264.70       1398.26       1347.29       6.51          
2389    454.35        876.08        970.91        1347.29       5.38          
2390    575.10        1263.11       1399.30       1347.29       6.64          
2391    615.82        1265.58       1403.63       1347.29       6.72          
2392    318.39        1260.28       1406.61       1347.29       6.39          
2393    417.11        1261.21       1401.21       1347.29       6.52          
2394    545.63        1266.15       1398.44       1347.29       6.77          
2395    604.58        1286.19       1398.40       1347.29       6.61          
2396    630.31        1269.78       1399.96       1347.29       6.47          
2397    588.24        1269.66       1412.65       1347.29       6.62          
2398    348.72        1257.18       1400.32       1347.29       6.55          
2399    416.45        1263.61       1397.98       1347.29       6.89          
2400    525.59        1260.40       1400.86       1347.29       6.53          
2401    378.54        857.57        969.86        1347.29       4.91          
2402    596.53        1261.40       1399.30       1352.16       6.88          
2403    531.43        1270.29       1401.72       1352.16       6.95          
2404    691.48        1265.83       1406.33       1352.16       6.41          
2405    502.90        1265.16       1406.51       1352.16       6.63          
2406    489.45        1259.17       1396.27       1352.16       7.02          
2407    300.05        873.20        962.11        1352.16       4.93          
2408    255.68        1105.97       1391.32       1352.16       5.84          
2409    626.65        1293.40       1408.72       1352.16       7.14          
2410    530.61        1253.03       1400.94       1352.16       6.99          
2411    633.98        1260.52       1404.88       1352.16       6.64          
2412    663.08        1274.58       1399.50       1352.16       7.08          
2413    755.18        1277.54       1400.41       1352.16       6.97          
2414    393.67        968.49        1378.53       1352.16       5.77          
2415    262.93        1260.52       1404.03       1352.16       6.76          
2416    530.45        1266.20       1401.52       1352.16       6.93          
2417    469.34        1263.96       1401.20       1352.16       6.52          
2418    412.46        939.86        1393.44       1352.16       5.28          
2419    379.53        1250.51       1398.53       1352.16       6.90          
2420    125.86        1253.59       1397.68       1352.16       6.52          
2421    504.24        1244.39       1402.71       1352.16       6.83          
2422    503.09        1273.18       1395.82       1352.16       6.54          
2423    505.99        1244.77       1405.04       1352.16       6.75          
2424    548.24        1265.04       1404.11       1352.16       6.46          
2425    523.70        1256.63       1403.83       1352.16       6.42          
2426    268.38        731.64        1375.98       1352.16       4.62          
2427    -5.63         1236.86       1398.61       1352.16       6.66          
2428    354.21        1229.07       1396.25       1352.16       6.41          
