experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4585.465620517731

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1745    -938.35       1950.28       3021.74       3133.25       1.77          
1746    -636.25       2037.17       3016.67       3133.25       1.82          
1747    -1062.74      1985.29       2966.40       3133.25       1.80          
1748    -608.06       2039.90       3030.28       3133.25       1.75          
1749    -549.74       2044.10       3030.69       3133.25       1.77          
1750    -500.12       2093.62       3018.25       3133.25       1.78          
1751    -603.01       1989.10       3001.24       3133.25       1.81          
1752    -548.74       2021.47       2986.12       3133.25       1.71          
1753    -991.62       1994.18       3039.31       3133.25       1.76          
1754    -808.33       2143.35       3027.10       3133.25       1.73          
1755    -795.49       2064.69       3027.71       3133.25       1.81          
1756    -743.45       2124.75       3131.82       3133.25       1.76          
1757    -1078.67      2041.70       3098.01       3133.25       1.77          
1758    -537.21       2108.26       3263.21       3178.98       1.78          
1759    -429.63       2208.55       3071.38       3178.98       1.83          
1760    -390.18       2136.18       3119.14       3178.98       1.78          
1761    -477.87       2002.20       3052.94       3178.98       1.80          
1762    -867.63       2164.28       3027.64       3178.98       1.81          
1763    -3240.84      2178.15       3027.09       3178.98       1.80          
1764    -443.00       2234.18       3075.11       3178.98       1.76          
1765    -507.59       2198.94       3210.30       3178.98       1.78          
1766    -443.32       2143.54       3042.15       3178.98       1.75          
1767    -708.05       2056.98       3028.15       3178.98       1.82          
1768    -534.46       2197.51       3040.40       3178.98       1.79          
1769    -451.96       2062.28       3065.68       3178.98       1.74          
1770    -1350.08      2078.50       3114.92       3178.98       1.80          
1771    -657.00       2135.16       3075.60       3178.98       1.80          
1772    -744.56       2094.92       3158.04       3178.98       1.76          
1773    -839.36       2141.51       3059.30       3178.98       1.75          
1774    -829.57       2132.86       2975.17       3178.98       1.75          
1775    -679.92       2170.71       2984.05       3178.98       1.75          
1776    -590.77       2173.91       3101.58       3178.98       1.79          
1777    -510.62       2115.09       3165.90       3178.98       1.82          
1778    -854.41       1937.79       3035.76       3178.98       1.72          
1779    -780.74       2013.03       3083.42       3178.98       1.71          
1780    -528.67       2119.87       3128.30       3178.98       1.74          
1781    -533.54       2174.14       3105.65       3178.98       1.76          
1782    -408.09       2120.68       3014.25       3178.98       1.77          
1783    -542.38       2160.06       3129.36       3178.98       1.76          
1784    -436.87       2096.37       3199.51       3178.98       1.82          
1785    -439.74       2184.20       3092.01       3178.98       1.71          
1786    -547.20       2114.60       3052.20       3178.98       1.76          
1787    -571.72       2153.79       3104.06       3178.98       1.80          
1788    -433.85       2173.68       3183.79       3186.69       1.81          
1789    -591.39       2102.11       3036.33       3186.69       1.77          
1790    -427.73       2030.10       3018.65       3186.69       1.78          
1791    -774.32       2101.58       3062.96       3186.69       1.81          
1792    -569.57       2009.80       3047.77       3186.69       1.76          
1793    -551.36       2023.92       3087.30       3186.69       1.79          
1794    -1083.96      2114.39       3050.57       3186.69       1.75          
1795    -729.78       2257.95       3102.33       3186.69       1.76          
1796    -397.23       2192.30       3089.52       3186.69       1.75          
1797    -532.57       2047.66       3088.29       3186.69       1.80          
1798    -741.35       2133.99       3016.13       3186.69       1.87          
1799    -845.54       2208.48       2996.22       3186.69       1.78          
1800    -429.30       2196.82       3050.33       3186.69       1.79          
1801    -1172.76      2188.33       3133.96       3186.69       1.78          
1802    -733.59       2228.39       3045.38       3186.69       1.80          
1803    -554.10       2301.96       3037.88       3186.69       1.78          
1804    -729.56       2211.91       3068.35       3186.69       1.71          
1805    -621.86       2168.58       3114.98       3186.69       1.73          
1806    -603.62       2084.20       3030.16       3186.69       1.77          
1807    -493.48       2202.24       3060.25       3186.69       1.76          
1808    -880.57       2177.41       3055.28       3186.69       1.70          
1809    -439.60       2192.57       3098.46       3186.69       1.77          
1810    -555.79       2196.82       3106.30       3186.69       1.75          
1811    -669.06       2092.94       3026.69       3186.69       1.76          
1812    -776.82       2036.57       3178.60       3186.69       1.78          
1813    -600.49       2229.78       3162.44       3186.69       1.80          
1814    -374.76       2222.76       3073.88       3186.69       1.77          
1815    -441.12       2366.48       3115.35       3186.69       1.74          
1816    -493.40       2271.32       3080.81       3186.69       1.70          
1817    -2140.56      2327.51       3055.24       3186.69       1.74          
1818    -382.28       2312.90       3081.00       3186.69       1.80          
1819    -516.36       2336.12       3172.58       3186.69       1.78          
1820    -456.82       2297.31       3070.91       3186.69       1.78          
1821    -478.34       2260.30       3213.79       3186.69       1.75          
1822    -1767.75      2171.57       3108.07       3186.69       1.78          
1823    -842.69       2307.61       3135.63       3186.69       1.79          
1824    -446.74       2303.41       3211.07       3186.69       1.80          
1825    -1070.92      2294.68       3154.76       3186.69       1.75          
1826    -836.28       2251.23       3096.38       3186.69       1.79          
1827    -472.76       2304.97       3060.95       3186.69       1.82          
1828    -515.21       2205.90       3155.41       3186.69       1.80          
1829    -930.91       2229.38       3157.69       3186.69       1.82          
1830    -422.57       2277.01       3085.78       3186.69       1.71          
1831    -674.61       2289.64       3134.10       3186.69       1.70          
1832    -377.61       2262.39       3090.59       3186.69       1.75          
1833    -1403.54      2233.70       3201.12       3194.05       1.76          
1834    -786.89       2157.86       3050.57       3194.05       1.80          
1835    -407.53       2286.39       3077.02       3194.05       1.74          
1836    -564.02       2199.38       3117.52       3194.05       1.78          
