experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6173.394552946091

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2360    1479.17       3214.70       3440.74       3375.22       2.41          
2361    1320.18       3241.73       3441.05       3375.22       2.42          
2362    1397.60       2924.22       3414.00       3375.22       2.41          
2363    1544.21       3089.72       3427.07       3375.22       2.43          
2364    1215.04       3253.45       3438.81       3375.22       2.42          
2365    1350.43       3255.87       3436.66       3375.22       2.41          
2366    1997.26       3303.25       3457.55       3375.22       2.41          
2367    1571.94       3280.73       3436.31       3375.22       2.40          
2368    1656.43       3194.00       3437.06       3375.22       2.41          
2369    1306.46       3198.43       3427.82       3375.22       2.40          
2370    1495.22       3149.61       3422.20       3375.22       2.44          
2371    1430.33       3069.96       3445.56       3375.22       2.43          
2372    1580.69       3177.94       3443.19       3375.22       2.47          
2373    982.70        3255.28       3432.05       3375.22       2.48          
2374    1330.01       3270.45       3423.45       3375.22       2.48          
2375    2269.51       3205.55       3425.45       3375.22       2.48          
2376    1099.28       2853.11       3438.86       3375.22       2.49          
2377    1598.70       3199.41       3416.17       3375.22       2.50          
2378    1624.87       3231.10       3436.10       3375.22       2.49          
2379    1676.20       3247.48       3426.56       3375.22       2.45          
2380    2403.50       3263.87       3429.52       3375.22       2.41          
2381    1637.98       3177.89       3431.95       3375.22       2.42          
2382    2387.86       3315.51       3431.44       3375.22       2.46          
2383    1536.22       3201.02       3433.06       3375.22       2.47          
2384    1614.53       3126.59       3432.32       3375.22       2.50          
2385    1572.30       3186.38       3415.06       3375.22       2.42          
2386    2281.78       3227.83       3431.29       3375.22       2.39          
2387    2435.25       3287.72       3446.15       3375.22       2.41          
2388    2421.20       3341.62       3444.46       3375.22       2.39          
2389    1629.57       3156.55       3452.74       3375.22       2.39          
2390    1628.70       3026.20       3417.35       3375.22       2.42          
2391    1969.82       3206.08       3436.43       3375.22       2.43          
2392    1597.29       3198.69       3432.84       3375.22       2.50          
2393    1757.42       3253.92       3453.98       3375.22       2.50          
2394    1628.59       3258.40       3457.46       3375.22       2.47          
2395    1067.32       3294.28       3454.27       3375.22       2.49          
2396    1929.06       3222.85       3399.84       3375.22       2.49          
2397    2469.88       3337.18       3443.16       3375.22       2.48          
2398    2196.41       3275.27       3451.82       3375.22       2.48          
2399    1010.42       3244.88       3426.76       3375.22       2.50          
2400    2349.73       3317.31       3436.19       3375.22       2.52          
2401    1628.19       3256.59       3433.53       3375.22       2.46          
2402    1468.05       3106.88       3430.36       3375.22       2.47          
2403    1639.84       3226.49       3434.98       3375.22       2.46          
2404    1691.48       3278.93       3446.96       3375.22       2.45          
2405    2389.80       3292.62       3444.56       3375.22       2.48          
2406    718.64        2973.57       3450.33       3375.22       2.45          
2407    2460.94       3304.29       3439.23       3375.22       2.46          
2408    1979.96       3275.33       3433.91       3375.22       2.57          
2409    1976.09       3317.81       3429.33       3375.22       2.48          
2410    1384.59       3082.05       3437.11       3375.22       2.46          
2411    1855.15       3311.11       3472.18       3375.22       2.45          
2412    1170.85       3165.63       3428.35       3375.22       2.45          
2413    2151.87       3286.11       3445.79       3375.22       2.49          
2414    2323.62       3218.93       3449.35       3375.22       2.46          
2415    1452.49       3002.50       3445.88       3375.22       2.47          
2416    1556.23       3121.04       3416.91       3375.22       2.50          
2417    1601.52       3144.73       3411.48       3375.22       2.47          
2418    2141.95       3209.86       3413.10       3375.22       2.48          
2419    1906.50       3304.35       3439.88       3375.22       2.50          
2420    2456.41       3309.48       3432.96       3375.22       2.51          
2421    1443.67       3164.00       3391.89       3375.22       2.49          
2422    1531.47       3190.51       3441.09       3375.22       2.46          
2423    1580.33       3244.16       3439.08       3375.22       2.49          
2424    649.88        2877.23       3404.05       3375.22       2.53          
2425    2342.91       3305.34       3445.36       3375.22       2.50          
2426    1640.85       3139.51       3429.69       3375.22       2.53          
2427    2356.89       3292.18       3440.23       3375.22       2.45          
2428    1643.89       3109.38       3427.46       3375.22       2.44          
2429    2294.82       3296.49       3450.63       3375.22       2.50          
2430    2399.12       3261.26       3444.74       3375.22       2.48          
2431    1159.41       3339.13       3466.69       3375.22       2.39          
2432    2392.47       3291.32       3439.62       3375.22       2.42          
2433    1618.59       3279.26       3456.80       3375.22       2.40          
2434    587.43        2989.30       3445.77       3375.22       2.41          
2435    1557.03       3244.76       3441.92       3375.22       2.48          
2436    2366.04       3185.08       3424.01       3375.22       2.52          
2437    1607.05       3288.34       3437.48       3375.22       2.42          
2438    1610.06       3225.40       3460.97       3375.22       2.48          
2439    1457.10       2916.03       3417.21       3375.22       2.49          
2440    1349.09       3227.15       3419.61       3375.22       2.47          
2441    1624.85       3180.09       3442.05       3375.22       2.48          
