experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6326.336735725403

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1715    683.24        1604.40       1926.29       1756.67       2.55          
1716    1027.59       1701.18       1896.59       1756.67       2.52          
1717    128.81        1501.43       1869.04       1756.67       2.52          
1718    88.96         1610.01       1887.05       1756.67       2.54          
1719    731.85        1635.69       1882.41       1756.67       2.59          
1720    742.24        1661.93       1907.37       1756.67       2.55          
1721    737.26        1635.17       1904.46       1756.67       2.52          
1722    766.11        1608.90       1894.85       1756.67       2.52          
1723    473.83        1637.46       1888.70       1756.67       2.45          
1724    517.16        1562.62       1861.96       1756.67       2.46          
1725    161.00        1512.85       1849.75       1756.67       2.46          
1726    275.66        1575.44       1911.08       1756.67       2.47          
1727    727.66        1553.56       1850.93       1756.67       2.51          
1728    54.57         1502.81       1853.13       1799.40       2.49          
1729    430.22        1626.85       1884.72       1799.40       2.50          
1730    609.34        1587.61       1890.16       1799.40       2.54          
1731    272.13        1605.28       1889.09       1799.40       2.45          
1732    827.60        1652.38       1913.54       1799.40       2.49          
1733    35.56         1517.77       1902.44       1799.40       2.48          
1734    -14.41        1568.30       1880.32       1799.40       2.51          
1735    117.33        1606.66       1878.30       1799.40       2.52          
1736    837.52        1622.35       1894.91       1799.40       2.58          
1737    243.64        1635.89       1907.46       1799.40       2.52          
1738    -28.34        1663.08       1931.20       1799.40       2.50          
1739    243.57        1603.38       1927.12       1799.40       2.57          
1740    150.85        1526.70       1869.85       1799.40       2.50          
1741    601.05        1620.26       1894.04       1799.40       2.52          
1742    730.07        1653.96       1883.40       1799.40       2.45          
1743    154.27        1573.06       1858.38       1799.40       2.47          
1744    -248.31       1538.09       1911.95       1799.40       2.57          
1745    169.96        1676.54       1939.94       1799.40       2.57          
1746    717.33        1641.54       1927.73       1799.40       2.54          
1747    818.36        1649.03       1957.14       1799.40       2.56          
1748    677.59        1625.77       1870.93       1799.40       2.54          
1749    792.46        1660.20       1883.52       1799.40       2.55          
1750    839.03        1659.60       1914.88       1799.40       2.50          
1751    726.74        1647.67       1927.16       1799.40       2.48          
1752    861.83        1647.63       1909.96       1799.40       2.48          
1753    643.78        1634.45       1914.97       1799.40       2.49          
1754    135.26        1552.68       1874.35       1799.40       2.50          
1755    1054.63       1700.44       1935.20       1799.40       2.52          
1756    676.92        1634.59       1888.88       1799.40       2.49          
1757    127.79        1517.17       1890.56       1799.40       2.51          
1758    640.67        1672.05       1906.83       1799.40       2.48          
1759    399.93        1560.50       1845.57       1799.40       2.48          
1760    650.45        1576.52       1874.97       1799.40       2.50          
1761    525.32        1640.40       1888.29       1799.40       2.47          
1762    831.69        1647.89       1971.05       1799.40       2.49          
1763    635.01        1643.32       1900.52       1799.40       2.52          
1764    828.49        1669.95       1926.80       1799.40       2.49          
1765    148.60        1570.83       1879.84       1799.40       2.47          
1766    694.57        1660.50       1905.96       1799.40       2.48          
1767    140.57        1508.80       1874.60       1799.40       2.50          
1768    100.31        1673.39       1913.66       1799.40       2.49          
1769    797.24        1640.58       1875.24       1799.40       2.49          
1770    601.14        1634.11       1913.73       1799.40       2.49          
1771    714.68        1615.99       1889.54       1799.40       2.48          
1772    508.51        1623.86       1988.15       1799.40       2.55          
1773    17.21         1537.13       1857.08       1799.40       2.48          
1774    360.67        1638.00       1920.79       1799.40       2.48          
1775    389.20        1604.35       1898.40       1799.40       2.49          
1776    555.33        1627.03       1885.35       1799.40       2.57          
1777    873.81        1678.26       1942.89       1799.40       2.50          
1778    76.80         1541.89       1932.58       1799.40       2.50          
1779    207.00        1550.68       1887.47       1799.40       2.49          
1780    685.61        1664.33       1890.99       1799.40       2.47          
1781    128.03        1436.93       1823.69       1799.40       2.60          
1782    523.73        1595.89       1895.61       1799.40       2.54          
