experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 5607.391607284546

Genome Size: 355
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    251.04        1978.38       2906.96       2759.47       2.11          
1763    293.22        1909.31       2880.97       2759.47       2.15          
1764    382.48        1935.30       2914.85       2759.47       2.17          
1765    301.15        1903.49       2908.56       2759.47       2.04          
1766    304.51        2040.16       2957.75       2759.47       2.27          
1767    338.99        1917.76       2867.65       2759.47       2.16          
1768    403.88        1925.10       2928.47       2759.47       2.09          
1769    318.10        2028.59       2907.06       2759.47       2.18          
1770    277.37        2025.50       2911.47       2759.47       2.21          
1771    241.02        1950.50       2904.33       2759.47       2.14          
1772    451.22        2063.88       2926.89       2759.47       2.31          
1773    321.21        2094.98       2943.27       2759.47       2.28          
1774    247.03        1980.38       2928.68       2759.47       2.14          
1775    296.41        2014.87       2881.64       2759.47       2.30          
1776    413.30        2013.68       2926.45       2759.47       2.24          
1777    310.43        2067.17       2978.53       2759.47       2.33          
1778    231.73        2017.51       2928.33       2759.47       2.19          
1779    345.69        2023.65       2953.89       2759.47       2.15          
1780    463.79        2124.07       2975.25       2759.47       2.37          
1781    288.10        2162.36       3008.50       2759.47       2.23          
1782    388.09        2038.64       2972.54       2759.47       2.18          
1783    303.68        2072.39       2965.05       2759.47       2.15          
1784    393.64        1995.44       3004.54       2759.47       2.13          
1785    270.38        2034.86       3052.30       2759.47       2.18          
1786    277.87        2148.65       2919.09       2759.47       2.25          
1787    289.91        2035.54       3016.90       2759.47       2.09          
1788    246.22        2078.64       2972.79       2759.47       2.15          
1789    344.30        2054.88       2990.79       2759.47       2.14          
1790    309.26        2086.25       3062.81       2759.47       2.32          
1791    287.94        2128.33       2942.40       2759.47       2.19          
1792    233.99        2146.47       2959.35       2759.47       2.26          
1793    257.46        2041.29       2992.32       2759.47       2.24          
1794    354.51        2127.08       2999.41       2759.47       2.28          
1795    281.69        1922.74       3030.85       2759.47       2.12          
1796    199.75        1997.43       3017.18       2759.47       2.26          
1797    337.32        2106.90       3029.50       2759.47       2.15          
1798    321.61        2072.17       2999.87       2759.47       2.24          
1799    353.46        2010.45       2971.22       2759.47       2.14          
1800    305.85        2138.02       3036.79       2790.89       2.29          
1801    298.53        2180.23       3036.68       2790.89       2.21          
1802    463.33        2087.94       3012.64       2790.89       2.30          
1803    226.65        2001.48       3038.92       2790.89       2.16          
1804    364.92        2096.82       3008.14       2790.89       2.17          
1805    334.26        2179.55       3004.75       2790.89       2.32          
1806    306.64        2123.34       3087.31       2790.89       2.17          
1807    230.31        2056.33       2991.61       2790.89       2.15          
1808    329.77        2020.01       3047.29       2790.89       2.12          
1809    263.95        2044.72       3036.38       2790.89       2.25          
1810    205.23        2070.00       3034.59       2790.89       2.11          
1811    332.28        2125.32       2991.38       2790.89       2.30          
1812    201.90        2074.57       3057.67       2791.88       2.17          
1813    330.08        2072.95       3083.06       2791.88       2.20          
1814    366.62        2125.19       3081.61       2791.88       2.15          
1815    384.61        2072.60       3014.46       2791.88       2.13          
1816    287.30        2073.44       3023.86       2791.88       2.14          
1817    119.36        2018.97       3018.59       2791.88       2.20          
1818    514.89        2055.60       3026.48       2791.88       2.15          
1819    283.45        2101.16       3023.57       2791.88       2.16          
1820    336.94        2053.67       3030.52       2791.88       2.19          
1821    203.33        2117.15       3049.00       2791.88       2.16          
1822    190.63        2148.59       2963.67       2791.88       2.23          
1823    436.50        2184.33       3033.50       2791.88       2.23          
1824    317.35        2221.45       3001.68       2791.88       2.36          
