experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7339.632722854614

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1784    45.09         1317.41       1800.94       1809.79       3.02          
1785    40.18         1240.48       1799.19       1809.79       2.97          
1786    34.36         1325.69       1809.09       1809.79       3.09          
1787    39.25         1200.52       1812.27       1809.79       3.00          
1788    56.79         1310.16       1806.02       1809.79       2.95          
1789    71.67         1241.73       1795.67       1809.79       2.92          
1790    48.66         1363.58       1809.44       1809.79       3.15          
1791    49.80         1244.14       1809.24       1809.79       2.81          
1792    40.74         1294.30       1808.07       1809.79       2.93          
1793    95.79         1302.77       1795.50       1809.79       2.89          
1794    41.07         1284.26       1809.66       1809.79       3.05          
1795    93.99         1332.30       1807.48       1809.79       2.90          
1796    36.73         1346.73       1807.24       1809.79       2.87          
1797    39.98         1234.58       1816.62       1809.79       2.82          
1798    40.37         1243.74       1792.67       1809.79       2.77          
1799    40.50         1320.19       1806.90       1809.79       2.91          
1800    40.40         1257.98       1810.64       1809.79       2.99          
1801    45.10         1279.77       1829.17       1809.79       2.88          
1802    42.95         1330.54       1826.02       1809.79       2.83          
1803    50.01         1279.28       1814.34       1814.95       3.02          
1804    36.84         1258.31       1820.16       1814.95       2.94          
1805    32.90         1291.10       1822.95       1814.95       3.11          
1806    40.41         1225.29       1816.98       1814.95       3.03          
1807    41.12         1372.76       1820.21       1814.95       3.10          
1808    34.38         1254.21       1812.02       1814.95       2.88          
1809    38.69         1269.57       1822.15       1814.95       2.92          
1810    30.76         1154.97       1806.79       1814.95       2.85          
1811    36.47         1293.00       1823.43       1819.86       3.05          
1812    35.18         1261.75       1817.85       1819.86       2.99          
1813    16.86         1266.25       1826.31       1819.86       3.07          
1814    35.73         1231.76       1816.65       1819.86       2.84          
1815    34.16         1349.41       1821.46       1819.86       3.07          
1816    37.02         1207.67       1824.49       1819.86       2.83          
1817    16.96         1266.02       1814.41       1819.86       3.05          
1818    40.21         1259.76       1822.01       1819.86       3.01          
1819    38.42         1189.59       1811.62       1819.86       2.76          
1820    38.71         1340.90       1818.08       1819.86       3.14          
1821    38.69         1260.83       1804.37       1819.86       3.00          
1822    38.73         1321.50       1830.96       1819.86       2.94          
1823    35.34         1288.09       1825.17       1819.86       2.86          
1824    38.69         1364.63       1834.55       1832.08       2.94          
1825    38.48         1253.70       1818.27       1832.08       2.98          
1826    36.52         1295.77       1817.39       1832.08       2.95          
1827    39.85         1329.33       1814.62       1832.08       3.06          
1828    37.07         1163.68       1813.84       1832.08       2.90          
1829    35.80         1295.24       1814.24       1832.08       2.80          
1830    37.50         1169.10       1808.06       1832.08       2.88          
1831    37.85         1275.92       1832.20       1832.08       3.03          
1832    37.28         1272.37       1819.70       1832.08       2.96          
1833    37.62         1314.42       1822.48       1832.08       2.97          
1834    39.47         1280.76       1820.58       1832.08       2.83          
1835    36.28         1221.98       1826.08       1832.08       2.81          
1836    37.88         1272.52       1817.20       1832.08       3.03          
1837    42.01         1366.63       1828.41       1832.08       2.94          
1838    26.63         1281.01       1826.20       1832.08       3.04          
1839    38.33         1270.10       1824.48       1832.08       3.05          
1840    36.48         1297.95       1846.77       1832.08       3.04          
1841    44.10         1219.32       1821.27       1832.08       2.85          
1842    38.68         1264.88       1817.23       1832.08       3.01          
1843    11.99         1287.59       1828.91       1832.08       2.88          
1844    39.40         1340.77       1820.75       1832.08       3.07          
1845    41.36         1269.57       1812.66       1832.08       2.86          
1846    39.34         1362.25       1825.48       1832.08       3.05          
1847    96.35         1315.85       1805.60       1832.08       3.06          
1848    42.94         1347.48       1830.27       1832.08       3.08          
