experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18240.57349395752

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    748.70        3150.53       3458.88       3385.59       7.48          
1755    915.41        3290.37       3468.77       3385.59       7.28          
1756    872.50        3000.58       3434.34       3385.59       7.59          
1757    1671.26       3286.60       3466.09       3385.59       7.50          
1758    874.82        3274.27       3452.95       3385.59       7.58          
1759    1395.88       3245.10       3448.35       3385.59       7.31          
1760    2164.23       3312.26       3464.81       3385.59       7.47          
1761    889.30        3218.03       3446.68       3385.59       7.58          
1762    1791.52       3248.95       3472.33       3385.59       7.20          
1763    1716.11       3319.56       3457.85       3385.59       7.12          
1764    1410.59       3292.19       3473.04       3385.59       7.54          
1765    1599.57       3248.10       3444.87       3385.59       7.62          
1766    1402.75       3103.18       3473.47       3385.59       7.35          
1767    1975.74       3343.07       3459.98       3385.59       7.44          
1768    1625.52       3178.76       3433.54       3385.59       7.40          
1769    1379.65       3330.37       3468.98       3385.59       7.40          
1770    2036.06       3313.55       3476.83       3385.59       7.45          
1771    1029.55       3192.20       3432.06       3385.59       7.36          
1772    70.30         3202.17       3462.45       3385.59       7.26          
1773    1691.22       3237.59       3441.52       3385.59       7.55          
1774    2180.45       3299.42       3446.89       3385.59       7.10          
1775    1099.38       3196.30       3440.76       3385.59       6.98          
1776    1241.75       3215.91       3445.85       3385.59       7.01          
1777    1554.72       3211.98       3447.98       3385.59       7.53          
1778    2049.39       3345.73       3444.77       3385.59       7.50          
1779    1555.40       3188.45       3452.18       3385.59       7.51          
1780    1101.81       3221.20       3448.80       3385.59       7.24          
1781    1025.70       3145.11       3445.19       3385.59       7.23          
1782    998.63        3277.68       3452.59       3385.59       7.41          
1783    788.30        2999.41       3422.28       3385.59       7.29          
1784    1788.28       3316.79       3462.98       3385.59       7.57          
1785    1305.00       3146.33       3451.82       3385.59       7.58          
1786    1681.26       3295.26       3461.81       3385.59       7.33          
1787    1520.16       3241.27       3454.94       3385.59       7.47          
1788    1101.24       3238.68       3438.59       3385.59       7.03          
1789    1677.85       3249.61       3431.89       3385.59       7.21          
1790    1695.33       3223.23       3444.75       3385.59       7.57          
1791    1959.52       3246.37       3445.78       3385.59       7.57          
1792    1482.59       3285.99       3448.94       3385.59       7.28          
1793    2096.39       3320.57       3453.73       3385.59       7.51          
1794    2022.71       3242.41       3453.84       3385.59       7.37          
1795    1712.84       3335.10       3452.98       3385.59       7.55          
1796    1991.55       3310.82       3464.66       3385.59       7.55          
1797    1858.93       3295.25       3459.73       3385.59       7.48          
1798    1564.89       3279.35       3469.89       3385.59       7.05          
1799    2266.59       3249.12       3471.76       3385.59       7.08          
1800    2136.11       3300.31       3449.74       3385.59       7.17          
1801    1620.63       3282.14       3456.74       3385.59       7.06          
1802    1222.57       3173.22       3460.48       3385.59       7.25          
1803    1578.94       3212.07       3457.05       3385.59       7.31          
1804    1643.54       3183.88       3435.50       3385.59       7.31          
1805    1641.07       3192.02       3456.66       3385.59       7.32          
1806    1563.68       3254.49       3452.36       3385.59       7.58          
1807    616.05        3232.27       3466.92       3385.59       7.45          
1808    1179.75       3300.05       3450.09       3385.59       7.44          
1809    1621.98       3264.75       3457.18       3385.59       7.50          
1810    1500.48       3303.83       3444.94       3385.59       7.53          
1811    1000.91       3279.89       3437.05       3385.59       7.26          
1812    1093.37       3272.41       3479.48       3385.59       7.64          
1813    907.92        3054.51       3453.67       3385.59       7.30          
1814    1687.67       3322.70       3467.10       3385.59       7.32          
1815    1643.22       3234.75       3443.56       3385.59       7.39          
1816    1937.48       3273.34       3458.47       3385.59       7.21          
1817    1631.60       3258.89       3468.63       3385.59       7.41          
1818    1628.02       3262.97       3436.81       3385.59       7.48          
1819    1533.75       3059.31       3438.14       3385.59       7.53          
1820    1424.02       3190.97       3469.54       3385.59       7.55          
1821    1644.61       3262.23       3438.39       3385.59       7.53          
1822    1468.61       3262.95       3428.20       3385.59       7.55          
1823    1537.46       3275.19       3451.44       3385.59       7.36          
1824    1579.93       3167.64       3426.40       3385.59       7.46          
1825    2308.56       3249.83       3433.36       3385.59       7.27          
1826    1930.15       3301.14       3472.74       3385.59       7.29          
1827    1623.70       3314.25       3456.82       3385.59       7.25          
1828    1695.05       3269.57       3443.76       3385.59       7.29          
1829    1618.01       3169.37       3446.30       3385.59       7.37          
1830    1952.43       3287.72       3463.57       3385.59       7.47          
1831    1608.25       3330.90       3456.11       3385.59       7.49          
