experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7109.238878965378

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1762    822.33        999.11        1000.00       1000.00       2.93          
1763    1000.00       1000.00       1000.00       1000.00       2.85          
1764    1000.00       1000.00       1000.00       1000.00       2.88          
1765    1000.00       1000.00       1000.00       1000.00       2.98          
1766    1000.00       1000.00       1000.00       1000.00       3.00          
1767    860.33        999.30        1000.00       1000.00       2.88          
1768    892.33        999.46        1000.00       1000.00       2.98          
1769    1000.00       1000.00       1000.00       1000.00       2.90          
1770    1000.00       1000.00       1000.00       1000.00       2.95          
1771    1000.00       1000.00       1000.00       1000.00       2.85          
1772    1000.00       1000.00       1000.00       1000.00       2.78          
1773    1000.00       1000.00       1000.00       1000.00       2.95          
1774    1000.00       1000.00       1000.00       1000.00       2.89          
1775    1000.00       1000.00       1000.00       1000.00       2.89          
1776    1000.00       1000.00       1000.00       1000.00       2.89          
1777    1000.00       1000.00       1000.00       1000.00       2.82          
1778    886.00        999.43        1000.00       1000.00       2.97          
1779    1000.00       1000.00       1000.00       1000.00       2.90          
1780    1000.00       1000.00       1000.00       1000.00       2.93          
1781    817.00        998.77        1000.00       1000.00       2.93          
1782    1000.00       1000.00       1000.00       1000.00       2.93          
1783    1000.00       1000.00       1000.00       1000.00       2.99          
1784    1000.00       1000.00       1000.00       1000.00       2.87          
1785    1000.00       1000.00       1000.00       1000.00       2.79          
1786    1000.00       1000.00       1000.00       1000.00       3.04          
1787    1000.00       1000.00       1000.00       1000.00       2.94          
1788    768.67        998.84        1000.00       1000.00       2.87          
1789    1000.00       1000.00       1000.00       1000.00       2.97          
1790    1000.00       1000.00       1000.00       1000.00       2.89          
1791    1000.00       1000.00       1000.00       1000.00       2.94          
1792    1000.00       1000.00       1000.00       1000.00       2.92          
1793    1000.00       1000.00       1000.00       1000.00       2.87          
1794    1000.00       1000.00       1000.00       1000.00       2.83          
1795    1000.00       1000.00       1000.00       1000.00       2.90          
1796    1000.00       1000.00       1000.00       1000.00       3.02          
1797    670.33        998.35        1000.00       1000.00       2.95          
1798    787.67        998.94        1000.00       1000.00       2.97          
1799    1000.00       1000.00       1000.00       1000.00       2.85          
1800    1000.00       1000.00       1000.00       1000.00       2.92          
1801    599.00        997.69        1000.00       1000.00       2.94          
1802    1000.00       1000.00       1000.00       1000.00       2.98          
1803    846.33        999.23        1000.00       1000.00       2.92          
1804    1000.00       1000.00       1000.00       1000.00       2.86          
1805    1000.00       1000.00       1000.00       1000.00       2.97          
1806    1000.00       1000.00       1000.00       1000.00       3.02          
1807    984.00        999.92        1000.00       1000.00       2.95          
1808    807.67        998.65        1000.00       1000.00       2.90          
1809    985.00        999.92        1000.00       1000.00       2.87          
1810    1000.00       1000.00       1000.00       1000.00       2.97          
1811    1000.00       1000.00       1000.00       1000.00       2.98          
1812    1000.00       1000.00       1000.00       1000.00       2.96          
1813    1000.00       1000.00       1000.00       1000.00       2.87          
1814    1000.00       1000.00       1000.00       1000.00       2.90          
1815    1000.00       1000.00       1000.00       1000.00       2.90          
1816    1000.00       1000.00       1000.00       1000.00       2.93          
1817    1000.00       1000.00       1000.00       1000.00       2.92          
1818    1000.00       1000.00       1000.00       1000.00       2.99          
1819    754.67        998.75        1000.00       1000.00       2.89          
1820    913.67        999.57        1000.00       1000.00       2.94          
1821    894.67        999.47        1000.00       1000.00       2.93          
1822    840.67        999.20        1000.00       1000.00       2.95          
1823    1000.00       1000.00       1000.00       1000.00       2.89          
1824    846.00        999.23        1000.00       1000.00       2.87          
1825    1000.00       1000.00       1000.00       1000.00       2.92          
1826    1000.00       1000.00       1000.00       1000.00       2.89          
1827    773.67        998.36        1000.00       1000.00       2.99          
