experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 16026.20692563057

Genome Size: 2020
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1805    2.00          845.22        1000.00       1000.00       6.43          
1806    3.00          910.24        1000.00       1000.00       6.80          
1807    2.67          894.20        1000.00       1000.00       6.66          
1808    2.33          881.90        1000.00       1000.00       7.15          
1809    2.00          880.12        1000.00       1000.00       7.01          
1810    3.00          890.45        1000.00       1000.00       6.38          
1811    2.33          881.85        1000.00       1000.00       6.92          
1812    2.00          871.97        1000.00       1000.00       6.26          
1813    2.00          899.47        1000.00       1000.00       6.58          
1814    2.33          892.77        1000.00       1000.00       6.61          
1815    4.33          909.82        1000.00       1000.00       6.76          
1816    4.33          928.37        1000.00       1000.00       6.67          
1817    3.00          888.54        1000.00       1000.00       6.48          
1818    3.00          888.00        1000.00       1000.00       6.37          
1819    2.67          912.96        1000.00       1000.00       6.48          
1820    2.00          896.05        1000.00       1000.00       6.63          
1821    3.33          894.94        1000.00       1000.00       6.56          
1822    2.00          922.05        1000.00       1000.00       6.50          
1823    6.67          940.17        1000.00       1000.00       7.54          
1824    3.00          952.91        1000.00       1000.00       6.78          
1825    2.00          898.57        1000.00       1000.00       6.80          
1826    2.67          868.54        1000.00       1000.00       6.12          
1827    2.00          895.37        1000.00       1000.00       6.94          
1828    2.00          862.44        1000.00       1000.00       6.16          
1829    4.00          917.14        1000.00       1000.00       6.86          
1830    2.33          894.73        1000.00       1000.00       6.73          
1831    2.33          864.77        1000.00       1000.00       6.68          
1832    2.00          923.46        1000.00       1000.00       6.78          
1833    2.33          935.95        1000.00       1000.00       7.18          
1834    3.00          945.09        1000.00       1000.00       6.76          
1835    3.00          934.46        1000.00       1000.00       6.55          
1836    3.00          941.54        1000.00       1000.00       6.50          
1837    3.67          922.52        1000.00       1000.00       6.73          
1838    4.33          930.59        1000.00       1000.00       7.03          
1839    2.67          919.38        1000.00       1000.00       6.94          
1840    5.33          951.52        1000.00       1000.00       6.92          
1841    3.67          938.61        1000.00       1000.00       7.04          
1842    4.67          906.70        1000.00       1000.00       6.98          
1843    3.00          916.61        1000.00       1000.00       6.49          
1844    3.33          942.87        1000.00       1000.00       6.87          
1845    6.33          921.42        1000.00       1000.00       6.76          
1846    2.67          929.12        1000.00       1000.00       6.79          
1847    3.33          907.86        1000.00       1000.00       6.78          
1848    2.00          940.51        1000.00       1000.00       6.47          
