experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2230.2910540103912

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1732    -13.20        -7.65         -6.18         -6.03         0.85          
1733    -13.44        -7.40         -5.30         -6.03         0.85          
1734    -5.75         -4.56         -3.88         -6.03         0.80          
1735    -7.71         -6.19         -5.39         -6.03         0.83          
1736    -7.23         -4.28         -3.21         -6.03         0.76          
1737    -10.14        -4.96         -4.07         -6.03         0.82          
1738    -13.64        -7.94         -6.03         -6.03         0.85          
1739    -12.19        -7.48         -6.55         -6.03         0.80          
1740    -9.61         -5.57         -4.29         -6.03         0.97          
1741    -6.27         -4.39         -3.56         -6.03         0.85          
1742    -8.67         -6.17         -5.22         -6.03         1.00          
1743    -10.28        -6.92         -5.99         -6.03         0.98          
1744    -9.04         -5.58         -4.70         -6.03         0.95          
1745    -8.24         -4.43         -3.50         -6.03         0.91          
1746    -9.15         -5.60         -4.74         -6.03         0.95          
1747    -16.47        -7.98         -6.73         -6.03         0.84          
1748    -11.83        -7.16         -6.03         -6.03         0.81          
1749    -8.41         -5.63         -4.46         -6.03         0.83          
1750    -15.27        -7.62         -6.22         -5.99         0.86          
1751    -25.13        -12.01        -9.50         -5.99         0.83          
1752    -7.84         -5.93         -4.98         -5.99         0.86          
1753    -11.79        -7.92         -6.47         -5.99         0.87          
1754    -10.49        -5.88         -5.00         -5.99         0.90          
1755    -9.53         -6.18         -5.43         -5.99         0.84          
1756    -13.26        -8.82         -7.56         -5.99         0.85          
1757    -11.54        -7.24         -6.43         -5.99         0.86          
1758    -6.00         -3.82         -2.73         -5.99         0.92          
1759    -10.31        -7.84         -6.70         -5.99         0.87          
1760    -7.58         -6.06         -5.31         -5.99         1.13          
1761    -10.37        -6.43         -5.38         -5.99         0.89          
1762    -12.46        -6.00         -4.69         -5.99         1.01          
1763    -10.01        -6.83         -5.67         -5.99         0.81          
1764    -13.64        -7.65         -6.08         -5.99         0.97          
1765    -10.00        -7.54         -6.14         -5.99         0.94          
1766    -6.46         -5.22         -4.37         -5.99         0.83          
1767    -10.53        -5.68         -4.90         -5.99         0.87          
1768    -5.02         -3.32         -2.70         -5.99         0.88          
1769    -13.96        -8.54         -7.33         -5.99         0.86          
1770    -12.41        -7.43         -6.27         -5.99         0.89          
1771    -9.12         -5.65         -4.79         -5.99         0.95          
1772    -8.56         -6.26         -5.49         -5.99         0.87          
1773    -11.21        -7.31         -6.48         -5.99         1.04          
1774    -13.78        -7.52         -6.36         -5.99         0.97          
1775    -7.47         -5.51         -4.76         -5.99         0.93          
1776    -14.34        -8.67         -7.68         -5.99         1.00          
1777    -5.69         -4.25         -3.61         -5.99         1.04          
1778    -16.29        -8.15         -7.01         -5.99         0.92          
1779    -6.48         -3.99         -3.19         -5.99         1.17          
1780    -14.57        -8.12         -6.79         -5.99         0.91          
1781    -8.25         -5.82         -4.95         -5.99         1.01          
1782    -12.02        -8.42         -7.60         -5.99         0.82          
1783    -7.78         -5.93         -5.21         -5.99         0.83          
1784    -10.50        -6.17         -5.22         -5.99         1.05          
1785    -8.71         -6.59         -5.59         -5.99         0.85          
1786    -17.48        -6.71         -5.26         -5.99         0.81          
1787    -10.14        -7.90         -6.86         -5.99         0.81          
1788    -13.57        -8.82         -7.61         -5.99         1.09          
1789    -7.55         -4.23         -3.26         -5.99         0.82          
1790    -15.15        -9.79         -8.06         -5.99         0.82          
1791    -8.94         -6.22         -4.67         -5.99         0.86          
1792    -10.46        -6.61         -5.63         -5.99         0.94          
1793    -8.56         -6.36         -5.19         -5.99         0.85          
1794    -8.93         -6.22         -5.22         -5.99         1.08          
1795    -11.44        -8.12         -6.64         -5.99         0.91          
1796    -8.26         -6.42         -5.55         -5.99         0.85          
1797    -17.94        -8.72         -7.48         -5.99         0.88          
1798    -8.28         -6.02         -5.03         -5.99         0.82          
1799    -5.55         -4.00         -3.28         -5.99         0.90          
1800    -8.71         -6.40         -5.41         -5.99         1.01          
1801    -8.19         -5.15         -4.33         -5.99         0.79          
1802    -7.24         -5.57         -4.95         -5.84         0.80          
1803    -12.67        -7.44         -6.06         -5.84         0.93          
1804    -8.58         -6.76         -5.69         -5.84         0.83          
1805    -13.61        -9.36         -8.13         -5.84         0.81          
1806    -12.03        -7.37         -6.01         -5.84         0.86          
1807    -9.51         -5.30         -4.33         -5.84         1.01          
1808    -6.77         -5.42         -4.56         -5.84         0.80          
1809    -8.54         -5.95         -4.90         -5.84         0.94          
1810    -7.69         -4.32         -3.48         -5.84         0.83          
1811    -7.99         -5.90         -4.88         -5.84         0.83          
1812    -8.47         -6.83         -5.86         -5.84         1.20          
1813    -7.74         -5.95         -5.01         -5.84         0.86          
