experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6562.501363515854

Genome Size: 171
Free Parameters: {'individual_size': 171}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1707    42.33         995.21        1000.00       1000.00       2.72          
1708    1000.00       1000.00       1000.00       1000.00       2.73          
1709    353.33        996.77        1000.00       1000.00       2.68          
1710    711.67        998.56        1000.00       1000.00       2.74          
1711    904.33        999.52        1000.00       1000.00       2.80          
1712    37.33         989.95        1000.00       1000.00       2.77          
1713    567.33        996.54        1000.00       1000.00       2.72          
1714    106.33        992.91        1000.00       1000.00       2.73          
1715    1000.00       1000.00       1000.00       1000.00       2.73          
1716    830.33        999.15        1000.00       1000.00       2.66          
1717    74.33         992.11        1000.00       1000.00       2.68          
1718    1000.00       1000.00       1000.00       1000.00       2.69          
1719    1000.00       1000.00       1000.00       1000.00       2.66          
1720    866.33        999.33        1000.00       1000.00       2.79          
1721    1000.00       1000.00       1000.00       1000.00       2.72          
1722    709.33        998.55        1000.00       1000.00       2.67          
1723    1000.00       1000.00       1000.00       1000.00       2.70          
1724    1000.00       1000.00       1000.00       1000.00       2.62          
1725    552.33        997.76        1000.00       1000.00       2.68          
1726    1000.00       1000.00       1000.00       1000.00       2.69          
1727    1000.00       1000.00       1000.00       1000.00       2.70          
1728    352.67        996.76        1000.00       1000.00       2.69          
1729    346.00        993.46        1000.00       1000.00       2.71          
1730    38.00         987.78        1000.00       1000.00       2.60          
1731    1000.00       1000.00       1000.00       1000.00       2.68          
1732    16.67         993.41        1000.00       1000.00       2.72          
1733    1000.00       1000.00       1000.00       1000.00       2.63          
1734    105.33        991.35        1000.00       1000.00       2.69          
1735    860.00        999.30        1000.00       1000.00       2.70          
1736    1000.00       1000.00       1000.00       1000.00       2.66          
1737    1000.00       1000.00       1000.00       1000.00       2.65          
1738    1000.00       1000.00       1000.00       1000.00       2.78          
1739    1000.00       1000.00       1000.00       1000.00       2.67          
1740    379.67        996.90        1000.00       1000.00       2.64          
1741    10.00         991.78        1000.00       1000.00       2.67          
1742    674.33        998.37        1000.00       1000.00       2.73          
1743    974.33        999.87        1000.00       1000.00       2.77          
1744    685.00        998.42        1000.00       1000.00       2.67          
1745    1000.00       1000.00       1000.00       1000.00       2.71          
1746    17.67         991.83        1000.00       1000.00       2.55          
1747    1000.00       1000.00       1000.00       1000.00       2.69          
1748    1000.00       1000.00       1000.00       1000.00       2.70          
1749    1000.00       1000.00       1000.00       1000.00       2.71          
1750    870.33        999.35        1000.00       1000.00       2.62          
1751    678.67        998.39        1000.00       1000.00       2.69          
1752    1000.00       1000.00       1000.00       1000.00       2.75          
1753    342.67        996.71        1000.00       1000.00       2.65          
1754    1000.00       1000.00       1000.00       1000.00       2.64          
1755    1000.00       1000.00       1000.00       1000.00       2.68          
1756    674.67        998.37        1000.00       1000.00       2.73          
1757    675.00        998.38        1000.00       1000.00       2.71          
1758    592.33        997.96        1000.00       1000.00       2.64          
1759    1000.00       1000.00       1000.00       1000.00       2.65          
1760    691.33        998.46        1000.00       1000.00       2.77          
1761    161.33        995.81        1000.00       1000.00       2.64          
1762    1000.00       1000.00       1000.00       1000.00       2.75          
1763    35.00         995.17        1000.00       1000.00       2.71          
1764    1000.00       1000.00       1000.00       1000.00       2.69          
1765    1000.00       1000.00       1000.00       1000.00       2.76          
1766    1000.00       1000.00       1000.00       1000.00       2.73          
1767    1000.00       1000.00       1000.00       1000.00       2.74          
1768    1000.00       1000.00       1000.00       1000.00       2.70          
1769    1000.00       1000.00       1000.00       1000.00       2.73          
1770    1000.00       1000.00       1000.00       1000.00       2.71          
1771    352.67        996.76        1000.00       1000.00       2.73          
1772    1000.00       1000.00       1000.00       1000.00       2.73          
1773    1000.00       1000.00       1000.00       1000.00       2.70          
1774    1000.00       1000.00       1000.00       1000.00       2.71          
1775    1000.00       1000.00       1000.00       1000.00       2.70          
1776    1000.00       1000.00       1000.00       1000.00       2.65          
1777    1000.00       1000.00       1000.00       1000.00       2.71          
1778    1000.00       1000.00       1000.00       1000.00       2.72          
1779    1000.00       1000.00       1000.00       1000.00       2.65          
1780    1000.00       1000.00       1000.00       1000.00       2.67          
1781    1000.00       1000.00       1000.00       1000.00       2.72          
1782    1000.00       1000.00       1000.00       1000.00       2.75          
1783    1000.00       1000.00       1000.00       1000.00       2.64          
1784    1000.00       1000.00       1000.00       1000.00       2.76          
