experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2853.608409166336

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1730    -533.33       83.50         933.33        706.00        1.12          
1731    -1166.67      180.33        1366.67       706.00        1.16          
1732    -433.33       172.67        1400.00       706.00        1.12          
1733    -833.33       301.17        1100.00       706.00        1.19          
1734    -933.33       304.17        1433.33       706.00        1.16          
1735    -566.67       487.67        1333.33       706.00        1.13          
1736    -833.33       64.67         1100.00       706.00        1.11          
1737    -1533.33      208.67        933.33        706.00        1.14          
1738    -300.00       589.50        1933.33       706.00        1.16          
1739    -1000.00      -23.17        1000.00       706.00        1.14          
1740    -600.00       424.33        1766.67       706.00        1.13          
1741    -833.33       293.50        1600.00       706.00        1.15          
1742    -1733.33      647.83        1866.67       706.00        1.15          
1743    -933.33       104.83        1166.67       706.00        1.15          
1744    -1066.67      -103.83       1266.67       706.00        1.15          
1745    -1133.33      319.83        1166.67       706.00        1.18          
1746    -600.00       799.17        2100.00       706.00        1.17          
1747    -833.33       20.17         600.00        706.00        1.17          
1748    -1433.33      427.67        2400.00       706.00        1.14          
1749    -733.33       664.67        2033.33       706.00        1.15          
1750    -1066.67      138.50        1866.67       706.00        1.09          
1751    -766.67       314.00        1600.00       706.00        1.17          
1752    -766.67       283.17        1033.33       706.00        1.19          
1753    -533.33       382.50        1200.00       706.00        1.15          
1754    -466.67       273.00        866.67        706.00        1.13          
1755    -600.00       98.17         933.33        706.00        1.13          
1756    -666.67       837.67        2166.67       706.00        1.16          
1757    -200.00       328.83        1766.67       706.00        1.12          
1758    -1700.00      173.50        1700.00       706.00        1.15          
1759    -666.67       479.33        2000.00       706.00        1.20          
1760    -366.67       461.00        1766.67       706.00        1.12          
1761    -833.33       216.83        1100.00       706.00        1.16          
1762    -366.67       673.00        1533.33       706.00        1.18          
1763    -1133.33      424.83        1533.33       706.00        1.17          
1764    -300.00       428.00        1033.33       706.00        1.15          
1765    -600.00       718.00        2666.67       706.00        1.17          
1766    -366.67       161.17        833.33        706.00        1.15          
1767    -966.67       727.17        2433.33       706.00        1.13          
1768    -1000.00      -188.00       533.33        706.00        1.12          
1769    -1200.00      242.83        1600.00       706.00        1.16          
1770    -1200.00      -76.83        933.33        706.00        1.15          
1771    -300.00       764.17        2433.33       706.00        1.12          
1772    -300.00       431.67        1433.33       706.00        1.14          
1773    -433.33       515.00        1266.67       706.00        1.15          
1774    -900.00       116.83        1300.00       706.00        1.14          
1775    -766.67       135.17        1533.33       706.00        1.11          
1776    -700.00       130.17        1000.00       706.00        1.12          
1777    -600.00       -38.67        833.33        706.00        1.18          
1778    -1166.67      288.83        1200.00       706.00        1.17          
1779    -1166.67      212.00        1600.00       706.00        1.19          
1780    -1300.00      -281.50       766.67        706.00        1.16          
1781    -900.00       115.67        766.67        706.00        1.14          
1782    -1000.00      302.33        1666.67       706.00        1.13          
1783    -766.67       245.00        1300.00       706.00        1.14          
