number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
9223    -1036789.40   -6542.94      -5.33         -8.66         4.86          
9224    -1347243.44   -28177.98     -4.72         -8.66         4.66          
9225    -2392097.77   -46595.94     -4.87         -8.66         4.84          
9226    -1437604.48   -60908.12     -2.05         -8.66         4.88          
9227    -3469711.48   -84011.93     -11.25        -8.66         4.78          
9228    -1701248.98   -31299.32     -5.61         -8.66         4.85          
9229    -2882818.31   -36504.80     -6.69         -8.66         4.88          
9230    -897265.98    -35550.21     -9.78         -8.66         4.80          
9231    -2023333.59   -59430.84     -9.72         -8.66         4.72          
9232    -3485254.68   -36053.35     -3.76         -8.66         4.68          
9233    -2275981.83   -31393.62     -10.22        -8.66         4.88          
9234    -1085735.07   -20782.90     -10.63        -8.66         4.88          
9235    -3827780.42   -28518.68     -7.12         -8.66         4.63          
9236    -1379827.66   -17184.72     -10.38        -8.66         4.78          
9237    -1466209.38   -27650.55     -9.33         -8.66         4.81          
9238    -4583699.81   -32748.39     -2.83         -8.66         4.81          
9239    -1297311.21   -27890.92     -3.42         -8.66         4.82          
9240    -3026884.19   -105260.52    -2.12         -8.66         4.84          
9241    -2717358.73   -43914.58     -11.18        -8.66         4.84          
9242    -947954.44    -19426.88     -7.97         -8.66         4.88          
9243    -4675276.08   -70572.07     -9.18         -8.66         4.70          
9244    -2974054.47   -25598.58     -8.13         -8.66         4.86          
9245    -2457839.83   -25006.14     -1.87         -8.66         4.87          
9246    -1717231.96   -21807.43     -7.25         -8.66         4.85          
9247    -3436266.76   -115526.40    -8.76         -8.66         4.86          
9248    -807390.93    -8312.31      -11.86        -8.66         4.73          
9249    -5373432.40   -85301.67     -11.32        -8.66         4.86          
9250    -4553708.67   -39789.08     -5.69         -8.66         4.95          
9251    -9024992.04   -68176.41     -5.72         -8.66         4.84          
9252    -3505735.27   -43010.17     -4.49         -8.66         4.89          
9253    -6186532.80   -108559.93    -4.46         -8.66         4.91          
9254    -3411588.50   -32399.27     -5.84         -8.66         4.84          
9255    -719923.44    -12151.25     -8.11         -8.66         4.88          
9256    -810168.33    -8523.33      -6.93         -8.66         4.93          
9257    -1142870.97   -32020.12     -11.45        -8.66         4.94          
9258    -366904.10    -2042.20      -3.37         -8.66         4.87          
9259    -1043748.20   -16981.47     -10.96        -8.66         4.72          
9260    -680811.87    -9736.98      -7.47         -8.66         4.87          
9261    -527205.91    -5211.02      -9.87         -8.66         4.88          
9262    -6950633.25   -73938.44     -5.17         -8.66         4.86          
9263    -2549283.23   -23444.89     -4.86         -8.66         4.92          
9264    -2003333.18   -12475.98     -4.94         -8.66         5.01          
9265    -3173630.30   -31339.78     -7.70         -8.66         4.84          
9266    -2326435.49   -33500.89     -4.50         -8.66         4.85          
9267    -5115362.87   -90831.42     -4.77         -8.66         4.84          
9268    -613221.91    -9091.03      -10.58        -8.66         4.88          
9269    -12912.71     -255.33       -8.04         -8.66         4.78          
9270    -2269310.17   -15559.63     -8.46         -8.66         4.96          
9271    -3040245.53   -52012.79     -6.38         -8.66         4.85          
9272    -3241824.93   -39258.25     -2.69         -8.66         4.74          
9273    -22210.31     -841.63       -6.66         -8.66         4.87          
9274    -276636.47    -1650.09      -0.82         -8.66         4.92          
9275    -4951226.30   -26568.40     -2.96         -8.66         4.78          
9276    -12990.13     -113.85       -5.56         -8.66         4.94          
9277    -3748073.23   -59648.08     -9.98         -8.66         4.79          
9278    -571614.49    -6893.88      -11.45        -8.66         4.87          
9279    -874444.97    -9052.67      -8.53         -8.66         4.72          
9280    -7082013.62   -36993.16     -5.19         -8.66         4.90          
9281    -5573889.94   -55596.20     -6.70         -8.66         4.93          
9282    -3680951.40   -47103.48     -6.51         -8.66         4.87          
9283    -640777.99    -4879.67      -7.31         -8.66         4.90          
9284    -48512.56     -446.90       -9.86         -8.66         4.89          
9285    -5511129.76   -80160.95     -1.64         -8.66         4.81          
9286    -1770999.98   -17391.58     -10.61        -8.66         4.85          
9287    -605991.14    -10319.76     -6.49         -8.66         4.73          
9288    -1442922.08   -15087.10     -6.53         -8.66         4.80          
9289    -5944585.34   -33329.87     -12.38        -8.66         4.93          
9290    -20079.70     -357.41       -4.78         -8.66         4.74          
9291    -2137930.23   -18414.99     -7.51         -8.66         4.80          
9292    -83888.85     -814.90       -8.95         -8.66         4.76          
9293    -609984.29    -3371.93      -5.83         -8.66         4.67          
9294    -2349208.08   -12615.49     -6.52         -8.66         4.92          
9295    -4225242.11   -21294.57     -8.31         -8.66         4.88          
9296    -1381472.46   -10543.19     -3.70         -8.66         4.83          
9297    -1133235.46   -11792.12     -9.19         -8.66         4.82          
9298    -2428122.94   -14469.89     -10.48        -8.66         4.84          
9299    -6978197.81   -69233.09     -4.89         -8.66         4.85          
9300    -4424901.32   -22286.42     -10.46        -8.66         4.78          
9301    -7424988.84   -48444.34     -3.12         -8.66         4.82          
9302    -329020.16    -3851.67      -7.16         -8.66         4.71          
9303    -5171.39      -49.21        -3.80         -8.66         4.69          
9304    -44634.41     -299.80       -3.55         -8.66         4.82          
9305    -63040.98     -1623.26      -5.11         -8.66         4.84          
9306    -527215.24    -4186.31      -3.88         -8.66         4.83          
9307    -7146564.83   -40142.27     -11.16        -8.66         4.77          
9308    -567760.74    -5838.17      -6.72         -8.66         4.84          
9309    -15858.30     -627.79       -8.37         -8.66         4.69          
9310    -529739.96    -8937.04      -9.23         -8.66         4.90          
9311    -173848.95    -1984.41      -3.98         -8.66         4.81          
9312    -3449399.64   -18325.17     -1.42         -8.66         4.84          
9313    -1511850.39   -8739.02      -3.43         -8.66         4.69          
9314    -661366.47    -3609.72      -8.08         -8.66         4.81          
9315    -672295.97    -7849.28      -4.37         -8.66         4.81          
9316    -38735.23     -1201.45      -4.63         -8.66         4.75          
9317    -14831.36     -353.26       -4.71         -8.66         4.95          
9318    -573714.48    -5089.39      -3.49         -8.66         4.81          
9319    -14235.84     -187.35       -5.09         -8.66         4.86          
9320    -1535881.96   -18500.46     -9.50         -8.66         4.84          
9321    -8693874.40   -63813.57     -11.79        -8.66         4.72          
9322    -563200.98    -9988.54      -12.51        -8.66         4.66          
9323    -9185542.07   -51325.97     -4.41         -8.66         4.88          
9324    -6982214.93   -44242.71     -9.17         -8.66         4.83          
9325    -8193996.61   -41315.49     -6.39         -8.66         4.90          
9326    -130110.11    -931.35       -6.59         -8.66         4.69          
9327    -984725.73    -9321.11      -3.71         -8.66         4.88          
9328    -4007736.65   -38088.72     -5.86         -8.66         4.78          
9329    -364199.88    -8248.84      -10.90        -8.66         4.75          
9330    -1351987.69   -12676.85     -4.41         -8.66         5.01          
9331    -7379314.86   -41895.89     -11.60        -8.66         4.76          
9332    -6121817.00   -53783.61     -8.30         -8.66         4.86          
9333    -766158.73    -4765.08      -7.19         -8.66         4.75          
9334    -75087.15     -1434.66      -4.74         -8.66         4.85          
9335    -39807.63     -584.01       -10.78        -8.66         4.79          
9336    -372197.85    -2414.29      -3.75         -8.66         4.93          
9337    -1097553.50   -7457.57      -3.98         -8.66         4.84          
9338    -13119.21     -224.10       -5.86         -8.66         4.89          
9339    -11583.28     -326.21       -8.95         -8.66         4.76          
9340    -2486533.42   -13135.72     -7.14         -8.66         4.82          
9341    -61811.96     -653.49       -10.00        -8.66         4.87          
9342    -16906.90     -280.22       -6.71         -8.66         4.87          
9343    -2597.42      -106.31       -7.69         -8.66         4.89          
9344    -7618.84      -125.03       -4.66         -8.66         4.83          
9345    -2254218.95   -11910.42     -7.70         -8.66         4.80          
9346    -3317438.74   -17003.20     -3.63         -8.66         4.82          
9347    -12245.28     -219.82       -6.33         -8.66         4.74          
