experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7679.979146718979

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1778    1155.87       1486.25       1539.73       1537.46       3.16          
1779    1086.02       1457.53       1541.45       1537.46       3.17          
1780    1073.37       1460.05       1543.85       1537.46       3.20          
1781    1153.22       1476.46       1545.54       1537.46       3.20          
1782    768.45        1464.78       1542.68       1537.46       3.13          
1783    1081.19       1472.50       1539.76       1537.46       3.20          
1784    1105.86       1474.52       1541.65       1537.46       3.21          
1785    1080.71       1467.53       1542.72       1537.46       3.18          
1786    1075.37       1462.34       1541.46       1537.46       3.22          
1787    1108.41       1471.07       1540.70       1537.46       3.23          
1788    1112.32       1479.13       1539.28       1537.46       3.22          
1789    1095.05       1471.50       1541.98       1537.46       3.15          
1790    1117.07       1470.94       1539.93       1537.46       3.22          
1791    1118.46       1473.77       1539.75       1537.46       3.20          
1792    1112.82       1478.60       1543.43       1537.46       3.25          
1793    990.57        1459.32       1540.50       1537.46       3.19          
1794    1112.04       1475.63       1543.68       1537.46       3.15          
1795    1070.61       1475.39       1544.73       1537.46       3.22          
1796    1002.17       1447.67       1542.86       1537.46       3.21          
1797    897.98        1466.72       1542.46       1537.46       3.19          
1798    1206.18       1459.05       1548.99       1537.46       3.21          
1799    931.82        1463.84       1542.46       1537.46       3.18          
1800    1088.81       1451.53       1546.80       1537.46       3.19          
1801    1093.21       1462.10       1539.34       1537.46       3.15          
1802    1086.56       1465.49       1545.45       1537.46       3.19          
1803    1103.00       1465.93       1542.24       1537.46       3.17          
1804    1136.52       1464.40       1544.62       1537.46       3.17          
1805    1086.00       1455.60       1541.32       1537.46       3.17          
1806    1110.76       1474.61       1543.71       1537.46       3.17          
1807    1081.99       1478.39       1546.61       1537.46       3.19          
1808    1092.00       1454.63       1545.01       1537.46       3.18          
1809    1087.95       1466.35       1542.62       1537.46       3.24          
1810    1139.26       1469.79       1543.95       1537.46       3.16          
1811    1130.27       1481.54       1543.94       1537.46       3.19          
1812    1096.78       1475.41       1543.10       1537.46       3.21          
1813    1096.04       1463.44       1543.85       1537.46       3.21          
1814    597.68        1449.49       1543.22       1537.46       3.18          
1815    1008.31       1459.99       1540.77       1537.46       3.21          
1816    1044.47       1454.52       1542.43       1537.46       3.19          
1817    511.92        1468.67       1542.14       1537.46       3.18          
1818    1117.50       1472.49       1548.56       1537.46       3.23          
1819    1134.17       1467.62       1543.46       1537.46       3.24          
1820    1136.09       1468.50       1542.43       1537.46       3.20          
1821    1103.49       1469.93       1544.22       1537.46       3.16          
1822    1110.36       1458.41       1545.08       1537.46       3.20          
1823    1086.00       1477.83       1544.54       1537.46       3.18          
1824    1088.95       1463.23       1542.79       1537.46       3.17          
1825    1119.00       1470.03       1540.92       1537.46       3.18          
1826    1060.48       1471.86       1542.95       1537.46       3.09          
1827    1091.74       1465.02       1544.17       1537.46       3.16          
1828    696.19        1460.57       1542.98       1537.46       3.24          
1829    1092.77       1457.61       1542.70       1537.46       3.12          
1830    1096.01       1460.47       1544.41       1537.46       3.17          
1831    954.61        1437.12       1544.33       1537.46       3.13          
1832    1086.77       1472.68       1543.53       1537.46       3.18          
1833    1137.76       1469.69       1545.18       1537.46       3.12          
1834    1097.07       1456.90       1543.18       1537.46       3.26          
1835    1088.90       1472.33       1543.89       1537.46       3.24          
1836    1086.53       1470.53       1541.56       1537.46       3.23          
1837    1086.59       1473.02       1545.00       1537.46       3.23          
1838    688.06        1470.10       1542.54       1537.46       3.14          
1839    1156.28       1484.97       1541.25       1537.46       3.17          
1840    1112.74       1479.48       1545.17       1537.46       3.16          
1841    1104.43       1468.18       1540.46       1537.46       3.15          
1842    1148.11       1479.27       1541.16       1537.46       3.17          
1843    1088.41       1462.31       1540.95       1537.46       3.16          
1844    1096.66       1471.00       1543.00       1537.46       3.26          
1845    1087.41       1461.85       1543.40       1537.46       3.20          
1846    668.20        1475.19       1542.65       1537.46       3.15          
1847    947.04        1452.56       1542.96       1537.46       3.20          
1848    1113.69       1477.89       1541.34       1537.46       3.21          
1849    1141.74       1486.02       1541.78       1537.46       3.14          
