experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 11628.796252727509

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1722    -252.70       1731.97       1836.30       2165.46       4.68          
1723    1514.49       1748.03       1831.41       2165.46       4.72          
1724    115.37        1719.65       1799.73       2165.46       4.73          
1725    -522.50       1598.64       1788.18       2165.46       4.61          
1726    1486.67       1747.34       1847.00       2165.46       4.51          
1727    1306.14       1703.61       1830.83       2165.46       4.69          
1728    1625.97       1757.16       1838.67       2165.46       4.61          
1729    -376.10       1724.12       1831.00       2165.46       4.48          
1730    1545.53       1745.87       1816.93       2165.46       4.60          
1731    -103.79       1734.45       1819.09       2165.46       4.56          
1732    1357.16       1635.08       1771.87       2165.46       4.65          
1733    -393.48       1745.11       1824.97       2165.46       4.65          
1734    1634.48       1760.25       1840.99       2165.46       4.70          
1735    1514.86       1726.03       1831.60       2165.46       4.72          
1736    -360.63       1732.48       1813.47       2165.46       4.74          
1737    -315.93       1739.68       1836.11       2165.46       4.71          
1738    1530.07       1737.25       1817.38       2165.46       4.67          
1739    -341.18       1704.88       1802.45       2165.46       4.80          
1740    -270.53       1731.94       1809.06       2165.46       4.65          
1741    -344.57       1727.62       1828.78       2165.46       4.36          
1742    1503.16       1740.71       1822.82       2165.46       4.62          
1743    -331.30       1734.03       1840.03       2165.46       4.56          
1744    1497.05       1731.54       1827.33       2165.46       4.68          
1745    -208.00       1741.40       1821.81       2165.46       4.64          
1746    -315.03       1742.20       1833.67       2165.46       4.75          
1747    1542.82       1755.44       1832.47       2165.46       4.56          
1748    -241.30       1725.57       1816.39       2165.46       4.66          
1749    -347.41       1747.79       1865.74       2165.46       4.65          
1750    -332.91       1725.20       1845.95       2165.46       4.73          
1751    -300.85       1724.02       1850.37       2165.46       4.66          
1752    1551.51       1737.92       1814.95       2165.46       4.45          
1753    -411.74       1737.30       1813.45       2165.46       4.73          
1754    -365.03       1733.93       1833.27       2165.46       4.69          
1755    -345.22       1712.05       1809.63       2165.46       4.63          
1756    1381.90       1726.87       1821.66       2165.46       4.63          
1757    -487.94       1733.72       1854.35       2165.46       4.61          
1758    -482.53       1722.31       1818.86       2165.46       4.48          
1759    -452.04       1682.71       1802.96       2165.46       4.60          
1760    -256.61       1743.17       1839.99       2165.46       4.52          
1761    -338.95       1748.59       1823.26       2165.46       4.59          
1762    1475.54       1770.93       1859.54       2165.46       4.50          
1763    -519.67       1659.76       1812.46       2165.46       4.67          
1764    -311.38       1736.10       1821.24       2165.46       4.74          
1765    -284.49       1728.36       1821.96       2165.46       4.49          
1766    -518.34       1645.66       1805.68       2165.46       4.57          
1767    -405.52       1670.67       1797.72       2165.46       4.68          
1768    -471.83       1686.48       1834.45       2165.46       4.65          
1769    -311.33       1724.99       1841.54       2165.46       4.66          
1770    -469.37       1747.30       1828.77       2165.46       4.65          
1771    -680.49       1727.35       1835.80       2165.46       4.47          
1772    -401.66       1663.68       1799.77       2165.46       4.63          
1773    1550.62       1745.98       1842.69       2165.46       4.74          
1774    -440.82       1729.28       1827.49       2165.46       4.71          
1775    -311.48       1724.09       1827.93       2165.46       4.61          
1776    -249.39       1736.60       1820.28       2165.46       4.75          
1777    -445.84       1708.33       1831.65       2165.46       4.73          
1778    -488.71       1691.61       1820.89       2165.46       4.59          
1779    -492.68       1674.40       1850.26       2165.46       4.65          
1780    -392.64       1693.17       1829.06       2165.46       4.61          
1781    -335.07       1693.74       1800.39       2165.46       4.78          
1782    -411.13       1721.25       1812.98       2165.46       4.56          
1783    -431.70       1683.48       1826.22       2165.46       4.73          
1784    -390.14       1669.34       1826.49       2165.46       4.70          
1785    -317.62       1748.43       1852.69       2165.46       4.50          
1786    -475.28       1700.46       1821.20       2165.46       4.58          
1787    -459.17       1701.18       1826.30       2165.46       4.87          
1788    -307.37       1742.30       1865.02       2165.46       4.62          
1789    -430.38       1712.97       1807.21       2165.46       4.55          
1790    -412.03       1725.76       1831.02       2165.46       4.71          
1791    -193.85       1748.94       1837.88       2165.46       4.63          
1792    -382.81       1714.36       1824.86       2165.46       4.77          
1793    -224.52       1735.63       1849.42       2165.46       4.80          
1794    -289.47       1722.98       1827.09       2165.46       4.56          
1795    1191.30       1757.10       1832.31       2165.46       4.62          
1796    -328.46       1756.75       1839.55       2165.46       4.71          
1797    -298.92       1732.84       1843.57       2165.46       4.54          
1798    -252.72       1727.61       1839.28       2165.46       4.59          
1799    -398.30       1740.46       1816.86       2165.46       4.74          
