experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11789.788642644882

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1738    1685.80       3184.67       3608.71       3467.63       5.20          
1739    1116.78       3185.96       3604.01       3467.63       5.05          
1740    1092.24       3130.77       3606.72       3467.63       4.97          
1741    875.34        3039.21       3596.64       3467.63       4.94          
1742    712.09        3140.00       3591.90       3467.63       5.00          
1743    1686.85       3180.40       3598.73       3467.63       5.40          
1744    1197.24       3131.61       3613.60       3467.63       5.31          
1745    1543.78       3218.10       3613.11       3467.63       5.07          
1746    1381.09       3192.91       3593.71       3467.63       5.10          
1747    1105.82       3149.87       3605.81       3467.63       5.20          
1748    1237.57       3096.81       3601.97       3467.63       4.89          
1749    1236.17       3142.03       3602.36       3467.63       5.26          
1750    1385.12       3209.64       3599.66       3467.63       5.05          
1751    1048.69       3183.84       3591.33       3467.63       5.09          
1752    1455.47       3203.94       3608.53       3467.63       5.27          
1753    1407.01       3206.73       3592.33       3467.63       5.12          
1754    881.50        3088.66       3594.49       3467.63       5.01          
1755    1334.29       3220.07       3598.24       3467.63       5.06          
1756    1143.10       3145.30       3604.92       3467.63       5.12          
1757    1083.74       3168.90       3610.65       3467.63       5.36          
1758    1578.51       3227.31       3598.73       3467.63       5.36          
1759    941.05        3142.93       3605.26       3467.63       5.09          
1760    1528.25       3213.77       3598.26       3467.63       5.32          
1761    487.44        3083.20       3597.17       3467.63       4.99          
1762    860.53        2975.32       3602.94       3467.63       4.98          
1763    998.72        3113.69       3629.70       3467.63       4.89          
1764    1239.40       3041.48       3598.40       3467.63       4.97          
1765    969.02        3038.35       3594.45       3467.63       4.91          
1766    551.95        3066.77       3601.49       3467.63       4.94          
1767    965.86        3079.14       3599.24       3467.63       4.91          
1768    1150.60       3028.71       3584.64       3467.63       4.91          
1769    1376.27       3157.86       3589.18       3467.63       5.25          
1770    1640.49       3209.39       3620.39       3467.63       5.11          
1771    1225.37       3231.25       3609.22       3467.63       5.60          
1772    795.09        3043.97       3620.71       3467.63       4.87          
1773    1001.24       3142.24       3606.18       3467.63       5.33          
1774    1506.89       3166.51       3594.85       3467.63       5.42          
1775    809.25        3159.88       3598.37       3467.63       5.07          
1776    1301.62       3226.55       3609.96       3467.63       5.25          
1777    1205.64       3158.29       3608.13       3467.63       5.34          
1778    420.21        2960.12       3602.06       3467.63       4.92          
1779    1478.32       3190.20       3594.38       3467.63       5.36          
1780    1267.43       3149.83       3595.71       3467.63       5.22          
1781    1015.92       3141.87       3605.73       3467.63       4.99          
1782    1249.89       3189.47       3610.98       3467.63       5.35          
1783    1539.43       3200.73       3603.22       3467.63       5.09          
1784    1146.58       3193.88       3611.88       3467.63       5.41          
1785    1272.84       3186.88       3607.06       3467.63       5.27          
1786    1247.88       3092.15       3610.74       3467.63       4.85          
1787    1168.83       3208.68       3627.21       3467.63       5.36          
1788    1251.25       3176.56       3613.43       3467.63       5.42          
1789    877.09        3079.79       3597.47       3467.63       4.92          
1790    658.99        2962.04       3597.97       3467.63       4.95          
1791    1750.92       3204.54       3602.38       3467.63       5.07          
1792    1042.73       3113.62       3597.91       3467.63       5.13          
1793    1519.60       3210.52       3597.37       3467.63       5.37          
1794    950.81        3058.45       3596.57       3467.63       5.07          
1795    1353.16       3127.51       3606.77       3467.63       5.23          
1796    1560.11       3207.82       3598.43       3467.63       5.07          
1797    1223.29       3150.34       3609.97       3467.63       5.14          
1798    726.62        2959.46       3595.37       3467.63       4.87          
1799    1038.53       3229.10       3597.79       3467.63       5.48          
1800    1140.74       2926.88       3596.98       3467.63       4.88          
1801    1274.74       3165.09       3592.52       3467.63       5.05          
1802    1513.67       3156.66       3598.92       3467.63       5.01          
1803    1167.03       3153.95       3601.92       3467.63       5.33          
1804    1726.89       3178.94       3602.77       3467.63       4.97          
1805    1701.12       3232.02       3603.07       3467.63       5.11          
1806    976.03        3152.63       3608.33       3467.63       5.39          
1807    1770.23       3206.97       3596.72       3467.63       5.10          
1808    1631.32       3221.51       3599.33       3467.63       5.46          
1809    1167.86       3137.91       3601.32       3467.63       4.93          
1810    1309.45       3200.19       3611.95       3467.63       5.39          
