experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7235.402007341385

Genome Size: 3303
Free Parameters: {'individual_size': 3303}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1754    183.36        2275.17       3352.22       3285.75       2.90          
1755    217.30        2422.55       3304.12       3285.75       3.05          
1756    472.67        2425.67       3321.13       3285.75       3.15          
1757    278.89        2273.48       3320.32       3285.75       2.98          
1758    281.69        2413.52       3330.56       3285.75       3.12          
1759    174.29        2326.39       3304.81       3285.75       2.95          
1760    176.80        2304.97       3330.89       3285.75       3.04          
1761    252.18        2278.84       3326.61       3285.75       2.89          
1762    165.88        2394.56       3306.96       3285.75       3.01          
1763    185.78        2246.87       3318.41       3285.75       2.88          
1764    269.16        2384.50       3315.75       3285.75       3.06          
1765    110.71        2233.30       3333.13       3285.75       2.97          
1766    284.03        2329.55       3315.55       3285.75       3.02          
1767    186.87        2319.12       3335.47       3285.75       3.07          
1768    202.57        2371.09       3307.21       3285.75       3.03          
1769    197.10        2449.36       3322.24       3285.75       3.12          
1770    181.40        2382.97       3299.07       3285.75       2.99          
1771    167.96        2213.98       3319.44       3285.75       2.99          
1772    280.17        2445.29       3325.93       3285.75       3.14          
1773    182.10        2454.36       3324.20       3285.75       3.17          
1774    158.66        2369.72       3330.86       3285.75       3.20          
1775    209.24        2356.45       3303.86       3285.75       3.08          
1776    185.36        2394.94       3322.55       3285.75       3.06          
1777    176.79        2413.57       3307.09       3285.75       3.18          
1778    192.38        2317.43       3315.71       3285.75       2.99          
1779    189.94        2261.26       3314.90       3285.75       2.91          
1780    175.70        2479.25       3315.22       3285.75       3.12          
1781    197.37        2280.21       3331.99       3285.75       3.14          
1782    196.02        2438.57       3309.12       3285.75       3.22          
1783    162.26        2379.12       3340.04       3285.75       3.08          
1784    210.95        2407.22       3332.87       3285.75       3.03          
1785    202.79        2374.42       3336.98       3285.75       3.11          
1786    200.67        2467.61       3363.37       3285.75       2.97          
1787    192.17        2221.06       3331.95       3285.75       3.02          
1788    272.08        2425.85       3296.17       3285.75       2.99          
1789    325.43        2309.48       3331.51       3285.75       2.90          
1790    179.19        2346.86       3292.64       3285.75       3.00          
1791    189.27        2322.01       3308.73       3285.75       3.01          
1792    261.19        2302.46       3320.29       3285.75       3.06          
1793    214.19        2382.82       3313.81       3285.75       3.09          
1794    268.55        2357.42       3300.47       3285.75       3.05          
1795    133.40        2360.04       3304.71       3285.75       3.10          
1796    339.96        2466.39       3323.24       3285.75       3.13          
1797    350.95        2416.83       3329.71       3285.75       3.19          
1798    352.78        2338.47       3317.17       3285.75       3.04          
1799    108.49        2352.05       3301.79       3285.75       2.99          
1800    333.51        2335.03       3307.35       3285.75       3.04          
1801    283.36        2424.03       3298.47       3285.75       3.03          
1802    278.94        2319.65       3302.44       3285.75       3.12          
1803    397.88        2394.91       3340.10       3285.75       3.11          
1804    253.25        2343.24       3321.69       3285.75       2.94          
1805    284.69        2491.47       3315.06       3285.75       3.14          
1806    395.86        2247.64       3316.10       3285.75       2.95          
1807    170.17        2417.07       3320.50       3285.75       3.15          
1808    328.79        2397.37       3336.53       3285.75       3.09          
1809    204.32        2443.64       3354.11       3285.75       3.14          
1810    305.72        2326.20       3318.85       3285.75       3.01          
1811    269.76        2364.17       3341.77       3285.75       3.07          
1812    227.76        2424.99       3340.55       3285.75       3.06          
1813    367.73        2268.12       3309.18       3285.75       2.98          
1814    170.66        2372.61       3317.91       3285.75       2.99          
1815    272.00        2380.26       3300.74       3285.75       2.99          
