experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7499.2430074214935

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1733    1125.49       1167.95       1203.81       1181.80       3.01          
1734    1115.40       1168.89       1202.48       1181.80       3.04          
1735    1123.10       1169.35       1199.71       1181.80       3.00          
1736    1101.30       1169.61       1206.42       1181.80       3.09          
1737    1123.63       1166.84       1202.47       1181.80       3.00          
1738    1110.70       1168.43       1198.29       1181.80       3.02          
1739    1112.61       1167.22       1199.36       1181.80       3.04          
1740    1116.47       1168.25       1199.79       1181.80       3.00          
1741    1114.91       1169.54       1199.29       1181.80       3.12          
1742    1113.53       1168.29       1205.36       1181.80       3.00          
1743    1129.63       1169.45       1205.33       1181.80       3.01          
1744    1115.52       1168.91       1198.31       1181.80       3.07          
1745    1108.55       1168.78       1197.78       1181.80       3.10          
1746    1113.59       1169.07       1196.09       1181.80       3.13          
1747    1125.23       1171.48       1206.36       1181.80       3.09          
1748    1119.77       1169.59       1202.54       1181.80       3.00          
1749    1126.33       1168.37       1200.61       1181.80       3.03          
1750    1124.80       1167.98       1204.09       1181.80       3.08          
1751    1125.85       1170.06       1198.41       1181.80       3.09          
1752    1106.67       1167.69       1202.79       1181.80       3.08          
1753    1116.51       1168.91       1202.09       1181.80       3.07          
1754    1124.85       1167.73       1202.87       1181.80       3.00          
1755    1110.79       1168.12       1205.03       1181.80       3.03          
1756    1115.46       1164.16       1204.18       1181.80       3.09          
1757    1095.18       1166.01       1210.65       1181.80       3.06          
1758    1114.61       1166.12       1201.12       1181.80       3.05          
1759    1104.47       1166.96       1205.93       1181.80       3.08          
1760    1117.18       1168.26       1203.35       1181.80       3.10          
1761    1108.56       1167.50       1204.16       1181.80       3.05          
1762    1107.87       1167.83       1204.16       1181.80       3.11          
1763    1116.21       1165.19       1199.28       1181.80       3.06          
1764    1119.87       1168.08       1203.29       1181.80       3.08          
1765    1124.21       1169.91       1202.65       1181.80       3.07          
1766    1112.13       1170.46       1199.72       1181.80       3.05          
1767    1128.17       1168.24       1196.94       1181.80       3.02          
1768    1110.51       1168.85       1197.10       1181.80       3.05          
1769    1121.10       1170.59       1201.61       1181.80       3.07          
1770    1122.06       1169.07       1203.66       1181.80       2.98          
1771    1121.36       1166.10       1200.97       1181.80       3.11          
1772    1111.25       1167.46       1197.11       1181.80       3.10          
1773    1122.15       1168.21       1198.26       1181.80       3.04          
1774    1103.21       1167.98       1199.67       1181.80       3.10          
1775    1117.18       1166.31       1203.80       1181.80       3.11          
1776    1122.83       1170.83       1201.72       1181.80       3.05          
1777    1121.35       1167.96       1197.65       1181.80       3.03          
1778    1125.71       1167.60       1197.57       1181.80       3.07          
1779    1129.23       1168.19       1201.32       1181.80       3.06          
1780    1124.89       1168.04       1202.48       1181.80       3.03          
1781    1117.83       1168.85       1201.50       1181.80       3.06          
1782    1132.23       1168.50       1199.66       1181.80       3.13          
1783    1120.26       1168.13       1197.05       1181.80       3.05          
1784    1120.64       1167.76       1198.79       1181.80       3.07          
1785    1101.32       1166.77       1195.28       1181.80       3.06          
1786    1122.60       1168.06       1199.30       1181.80       3.04          
1787    1127.82       1168.86       1197.66       1181.80       3.08          
1788    1130.55       1170.58       1204.33       1181.80       3.10          
1789    1125.70       1169.80       1202.04       1181.80       3.07          
1790    1108.98       1169.28       1201.52       1181.80       3.10          
1791    1134.78       1170.94       1199.42       1181.80       3.03          
1792    1130.24       1168.72       1202.34       1181.80       3.09          
1793    1115.82       1167.68       1206.52       1181.80       3.04          
1794    1132.38       1169.68       1200.13       1181.80       3.04          
1795    1117.07       1170.14       1198.83       1181.80       3.13          
1796    1123.99       1168.46       1200.00       1181.80       3.08          
1797    1109.42       1168.28       1195.70       1181.80       3.09          
1798    1107.07       1166.89       1202.15       1181.80       3.06          
1799    1106.08       1168.39       1199.22       1181.80       3.05          
1800    1121.90       1171.57       1203.05       1181.80       3.04          
1801    1103.35       1166.56       1197.76       1181.80       3.05          
1802    1118.62       1166.57       1198.22       1181.80       3.01          
1803    1114.64       1169.37       1199.46       1181.80       3.07          
1804    1126.87       1168.72       1199.67       1181.80       3.09          
1805    1098.76       1167.93       1203.19       1181.80       3.09          
1806    1118.43       1168.43       1201.55       1181.80       3.11          
1807    1120.12       1168.97       1198.16       1181.80       3.05          
1808    1111.36       1167.81       1204.80       1181.80       3.08          
1809    1124.27       1167.29       1199.56       1181.80       3.09          
1810    1115.34       1166.46       1200.35       1181.80       3.03          
1811    1121.50       1167.86       1202.43       1181.80       3.04          
1812    1094.43       1169.16       1203.12       1181.80       3.11          
1813    1112.05       1167.90       1202.58       1181.80       3.10          
1814    1120.11       1167.04       1196.70       1181.80       3.05          
1815    1112.67       1169.55       1199.54       1181.80       3.02          
