experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 31253.132835149765

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1800    73.34         1018.53       1547.11       1569.79       12.82         
1801    74.01         1006.02       1514.46       1569.79       13.41         
1802    74.16         1050.35       1519.87       1569.79       13.57         
1803    73.44         1002.15       1521.30       1569.79       12.82         
1804    73.49         990.66        1535.84       1569.79       13.12         
1805    74.36         983.85        1524.81       1569.79       12.87         
1806    74.68         995.42        1529.67       1569.79       12.94         
1807    73.41         988.35        1512.16       1569.79       12.66         
1808    74.32         1003.33       1507.38       1569.79       12.93         
1809    68.03         963.26        1500.40       1569.79       12.94         
1810    74.82         1065.42       1513.44       1569.79       13.70         
1811    74.67         917.13        1517.61       1569.79       12.53         
1812    73.13         1027.07       1508.37       1569.79       13.54         
1813    73.95         1024.82       1509.41       1569.79       12.55         
1814    74.30         1026.65       1513.90       1569.79       13.41         
1815    72.66         980.92        1521.53       1569.79       12.70         
1816    73.22         1051.20       1521.16       1569.79       13.22         
1817    69.55         954.06        1519.13       1569.79       12.38         
1818    74.44         948.43        1535.16       1569.79       12.78         
1819    73.63         977.97        1519.04       1569.79       12.71         
1820    72.28         978.46        1569.74       1569.79       12.28         
1821    72.99         1047.10       1537.47       1569.79       13.79         
1822    74.58         1042.08       1510.36       1569.79       12.59         
1823    68.48         975.45        1522.62       1569.79       13.13         
1824    73.61         1074.00       1512.97       1569.79       13.19         
1825    72.54         1066.97       1518.49       1569.79       12.86         
1826    69.10         968.71        1508.53       1569.79       12.61         
1827    61.23         1017.71       1523.01       1569.79       12.84         
1828    66.48         1038.23       1522.60       1569.79       12.46         
1829    65.11         955.20        1526.45       1569.79       12.78         
1830    69.50         1054.30       1515.62       1569.79       13.55         
1831    74.43         1052.60       1518.39       1569.79       13.68         
1832    72.94         1040.65       1515.78       1569.79       13.17         
1833    74.50         1006.86       1518.26       1569.79       12.27         
1834    72.50         965.86        1523.99       1569.79       11.97         
1835    66.28         1027.23       1542.35       1569.79       12.61         
1836    73.05         1025.83       1562.05       1569.79       12.82         
1837    75.09         1006.74       1558.41       1569.79       13.05         
1838    73.84         940.54        1533.07       1569.79       12.95         
1839    72.12         1096.16       1526.07       1569.79       14.21         
1840    73.05         1035.88       1511.90       1569.79       13.61         
1841    75.12         1013.95       1552.53       1569.79       12.05         
1842    73.05         992.98        1558.71       1569.79       12.49         
1843    73.98         1004.64       1531.32       1569.79       13.48         
1844    72.73         972.05        1519.77       1569.79       13.14         
1845    73.34         991.47        1509.54       1569.79       12.91         
1846    72.35         969.86        1506.61       1569.79       13.68         
1847    72.69         1032.77       1528.06       1569.79       13.16         
1848    73.13         976.16        1510.86       1569.79       12.61         
1849    74.47         925.01        1536.47       1569.79       12.22         
1850    72.34         969.82        1522.73       1569.79       12.67         
