experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1042.123804807663

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    -7.75         -4.73         -3.51         -6.05         0.40          
2383    -12.54        -7.49         -6.07         -6.05         0.41          
2384    -15.66        -6.43         -5.41         -6.05         0.39          
2385    -12.31        -7.02         -5.24         -6.05         0.40          
2386    -12.65        -5.79         -4.58         -6.05         0.39          
2387    -16.43        -10.07        -8.19         -6.05         0.40          
2388    -14.24        -6.53         -5.24         -6.05         0.39          
2389    -16.10        -7.68         -6.53         -6.05         0.39          
2390    -11.91        -8.32         -7.03         -6.05         0.41          
2391    -9.07         -5.87         -4.69         -6.05         0.42          
2392    -11.07        -7.64         -6.18         -6.05         0.43          
2393    -14.98        -8.07         -6.65         -6.05         0.42          
2394    -18.99        -5.37         -3.95         -6.05         0.40          
2395    -13.82        -9.01         -7.31         -6.05         0.41          
2396    -11.91        -7.05         -5.97         -6.05         0.40          
2397    -12.25        -7.44         -6.27         -6.05         0.42          
2398    -12.50        -7.86         -6.25         -6.05         0.42          
2399    -6.66         -3.82         -2.52         -6.05         0.42          
2400    -16.42        -8.64         -7.63         -6.05         0.44          
2401    -14.89        -8.99         -7.63         -6.05         0.41          
2402    -10.64        -6.35         -4.98         -6.05         0.40          
2403    -8.84         -5.83         -4.48         -6.05         0.44          
2404    -8.00         -4.59         -3.48         -6.05         0.41          
2405    -14.36        -6.60         -5.41         -6.05         0.41          
2406    -7.52         -4.66         -3.63         -6.05         0.42          
2407    -13.56        -7.93         -6.43         -6.05         0.40          
2408    -16.47        -7.36         -6.26         -6.05         0.42          
2409    -10.52        -6.53         -5.07         -6.05         0.39          
2410    -13.70        -5.69         -4.07         -6.05         0.39          
2411    -12.33        -6.87         -5.69         -6.05         0.38          
2412    -21.35        -9.64         -7.39         -6.05         0.40          
2413    -8.27         -4.86         -3.65         -6.05         0.45          
2414    -7.84         -5.06         -4.00         -6.05         0.42          
2415    -16.50        -9.00         -7.74         -6.05         0.42          
2416    -13.91        -7.65         -6.44         -6.05         0.43          
2417    -11.48        -8.51         -6.97         -6.05         0.47          
2418    -8.64         -5.65         -4.16         -6.05         0.42          
2419    -18.44        -9.24         -7.96         -6.05         0.39          
2420    -8.06         -4.83         -3.61         -6.05         0.40          
2421    -6.91         -4.90         -3.70         -6.05         0.40          
2422    -23.09        -8.40         -6.80         -6.05         0.38          
2423    -10.67        -6.41         -5.00         -6.05         0.41          
2424    -6.78         -5.11         -3.92         -6.05         0.42          
2425    -7.86         -5.57         -4.60         -6.05         0.43          
2426    -14.59        -7.93         -6.43         -6.05         0.40          
2427    -7.40         -4.93         -3.69         -6.05         0.39          
2428    -7.68         -5.58         -4.53         -6.05         0.39          
2429    -10.37        -4.91         -3.91         -6.05         0.40          
2430    -9.26         -6.77         -5.47         -6.05         0.42          
2431    -9.11         -5.44         -4.28         -6.05         0.41          
2432    -8.79         -6.43         -5.30         -6.05         0.42          
2433    -17.12        -7.84         -6.38         -6.05         0.40          
2434    -14.88        -8.27         -7.04         -6.05         0.41          
2435    -9.70         -5.10         -4.06         -6.05         0.41          
2436    -10.97        -7.55         -6.18         -6.05         0.41          
2437    -9.82         -6.70         -5.19         -6.05         0.43          
2438    -12.14        -5.23         -4.10         -6.05         0.40          
2439    -12.82        -8.96         -7.55         -6.05         0.42          
2440    -9.07         -5.55         -4.48         -6.05         0.41          
2441    -13.69        -8.87         -7.37         -6.05         0.42          
2442    -9.92         -5.43         -4.52         -6.05         0.42          
2443    -14.98        -9.64         -7.97         -6.05         0.40          
2444    -11.10        -6.24         -5.04         -5.97         0.43          
2445    -14.24        -9.28         -7.56         -5.97         0.43          
2446    -10.02        -6.37         -5.33         -5.97         0.42          
2447    -8.91         -4.59         -3.52         -5.97         0.44          
2448    -8.44         -6.09         -5.11         -5.97         0.43          
2449    -9.79         -6.83         -5.47         -5.97         0.42          
2450    -8.20         -5.47         -4.19         -5.97         0.41          
2451    -12.65        -9.19         -7.64         -5.97         0.40          
2452    -10.54        -6.59         -5.64         -5.97         0.39          
2453    -8.19         -5.22         -4.06         -5.97         0.38          
2454    -15.13        -6.99         -5.58         -5.97         0.39          
2455    -14.22        -7.51         -6.26         -5.97         0.39          
2456    -8.09         -6.06         -4.96         -5.97         0.43          
2457    -13.06        -8.68         -7.20         -5.97         0.43          
2458    -9.68         -6.44         -5.19         -5.97         0.40          
2459    -11.83        -7.31         -6.02         -5.97         0.39          
2460    -11.59        -8.29         -7.10         -5.97         0.41          
2461    -13.66        -6.05         -4.44         -5.97         0.39          
2462    -6.69         -4.91         -4.11         -5.97         0.40          
2463    -9.29         -6.24         -4.87         -5.97         0.41          
