experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 23846.614320516586

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1767    26.71         1136.57       1186.71       1186.81       10.08         
1768    53.60         1143.61       1186.85       1186.81       10.02         
1769    20.96         1116.83       1188.73       1186.81       9.94          
1770    23.22         1114.47       1186.80       1186.81       9.95          
1771    18.00         1119.86       1187.46       1186.81       10.00         
1772    36.71         1137.12       1187.72       1186.81       9.91          
1773    821.69        1138.62       1187.00       1186.81       10.16         
1774    20.43         1136.06       1187.14       1186.81       9.86          
1775    12.84         1146.58       1187.00       1186.81       10.10         
1776    894.80        1152.20       1187.96       1186.81       10.20         
1777    18.98         1138.21       1186.52       1186.81       9.78          
1778    825.50        1150.59       1187.22       1186.81       10.06         
1779    16.03         1139.26       1186.92       1186.81       9.92          
1780    63.92         1144.33       1187.56       1186.81       9.99          
1781    24.96         1134.37       1186.90       1186.81       10.00         
1782    59.83         1143.32       1184.62       1186.81       9.80          
1783    15.62         1119.26       1186.05       1186.81       9.82          
1784    37.88         1127.82       1188.54       1186.81       9.85          
1785    44.77         1142.35       1187.57       1186.81       10.19         
1786    36.08         1127.56       1185.76       1186.81       9.91          
1787    41.81         1145.22       1185.64       1186.81       9.83          
1788    819.06        1145.87       1187.33       1186.81       10.02         
1789    25.53         1130.39       1187.85       1186.81       10.12         
1790    858.64        1147.09       1188.08       1186.81       10.13         
1791    871.54        1151.31       1187.57       1186.81       10.36         
1792    65.78         1138.60       1187.04       1186.81       10.50         
1793    24.20         1116.41       1186.51       1186.81       9.95          
1794    251.33        1144.82       1185.18       1186.81       10.31         
1795    475.33        1145.61       1185.68       1186.81       10.34         
1796    62.27         1143.40       1188.17       1186.81       10.22         
1797    31.29         1118.75       1186.16       1186.81       10.09         
1798    51.17         1141.27       1186.13       1186.81       9.96          
1799    853.07        1142.36       1187.34       1186.81       10.40         
1800    36.36         1144.26       1186.65       1186.81       10.22         
1801    42.94         1135.85       1186.96       1186.81       10.35         
1802    262.41        1144.39       1188.17       1186.81       9.96          
1803    465.77        1149.55       1186.54       1186.81       10.28         
1804    1078.33       1153.84       1187.36       1186.81       10.33         
1805    37.81         1143.05       1188.42       1186.81       10.14         
1806    90.10         1142.79       1186.44       1186.81       9.98          
1807    19.65         1131.71       1184.48       1186.81       10.13         
1808    419.74        1144.91       1185.51       1186.81       10.23         
1809    46.35         1144.63       1188.17       1186.81       10.03         
1810    30.05         1143.98       1185.58       1186.81       9.85          
1811    38.26         1146.87       1187.26       1186.81       9.71          
1812    831.21        1149.68       1185.66       1186.81       9.83          
1813    116.18        1146.96       1186.12       1186.81       10.32         
1814    116.44        1134.69       1186.41       1186.81       9.65          
1815    39.08         1141.49       1187.43       1186.81       10.25         
1816    807.10        1140.93       1186.36       1186.81       9.99          
1817    444.88        1143.47       1188.17       1186.81       10.18         
1818    37.51         1139.80       1185.74       1186.81       9.97          
1819    15.59         1136.99       1186.43       1186.81       10.39         
1820    40.79         1142.95       1185.82       1186.81       9.87          
1821    16.76         1120.02       1187.22       1186.81       9.90          
1822    57.75         1138.87       1187.31       1186.81       10.22         
1823    53.63         1140.02       1185.18       1186.81       10.10         
1824    23.06         1111.05       1187.45       1186.81       10.00         
1825    33.64         1141.33       1187.53       1186.81       10.12         
1826    24.34         1118.94       1188.31       1186.81       9.96          
1827    28.67         1129.35       1186.42       1186.81       10.37         
1828    828.95        1129.30       1183.88       1186.81       9.83          
1829    854.39        1147.71       1185.28       1186.81       10.29         
1830    785.05        1138.89       1187.52       1186.81       10.33         
1831    874.26        1140.72       1188.47       1186.81       10.07         
1832    795.07        1134.39       1185.63       1186.81       9.78          
