number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 180
Free Parameters: {'V': 60, 'W': 100, 'T': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    30.00         146.70        265.00        294.00        3.84          
2438    -10.00        226.56        435.00        294.00        3.88          
2439    15.00         123.71        280.00        294.00        3.61          
2440    -15.00        167.14        455.00        294.00        4.07          
2441    -55.00        208.44        470.00        294.00        4.22          
2442    75.00         196.96        375.00        294.00        4.31          
2443    -125.00       21.29         175.00        294.00        3.89          
2444    45.00         183.17        390.00        294.00        3.92          
2445    105.00        327.05        515.00        294.00        3.85          
2446    55.00         344.24        805.00        294.00        3.86          
2447    120.00        244.46        430.00        294.00        3.76          
